index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010799715,0.05509375,0.045515962,-0.18871304,0.22400689
2,0.051282052,0.030535515,0.017879374,0.010043666,0.061793655,0.472405
3,0.07692308,-0.10061693,-0.039673917,0.022151323,0.65284765,1.0511572
4,0.102564104,0.10221693,0.0810791,-0.016525393,0.5254947,1.719697
5,0.12820514,0.08423092,0.25759593,-0.093882926,1.8426889,1.9072647
6,0.15384616,-0.033352323,0.42517078,-0.09715293,2.848647,1.9887509
7,0.17948718,-0.11364907,0.5386889,0.070354536,3.1645327,2.067624
8,0.20512821,-0.2814008,0.55253285,0.18565466,3.1503994,2.1788101
9,0.23076923,-0.35779732,0.49812922,0.30581686,2.9609466,2.3207667
10,0.25641027,-0.30493277,0.23214164,0.13062888,1.6245184,2.5220037
11,0.2820513,-0.23633528,0.37191677,-0.15272945,1.9140558,2.7214465
12,0.30769232,-0.17457153,0.24318813,-0.42162728,1.738594,2.8203382
13,0.33333334,0.2231331,0.14520332,-0.8584639,2.0682032,2.9757605
14,0.35897437,0.3399752,0.59124196,-0.4082485,1.952328,3.153029
15,0.3846154,-0.10130879,0.5757577,-0.5430573,1.9951574,3.295435
16,0.41025642,0.22099853,0.47145018,-0.409123,1.4810848,3.4595783
17,0.43589744,-0.37703228,0.041253388,-0.06948376,1.0544243,3.7822332
18,0.46153846,-1.2700119,-0.06057322,-0.33657303,2.129137,4.2200384
19,0.4871795,-2.7361183,0.73241943,-0.26016387,3.3394914,4.893421
20,0.5128205,-3.3048515,0.66709006,-0.95600915,4.2661686,5.399575
21,0.5384615,-2.4438167,-0.20706868,0.012797713,3.8217623,5.6835074
22,0.56410253,-2.0101106,0.67407614,-0.8718467,3.6290376,5.9264894
23,0.5897436,-0.8613517,-2.7739906,-1.4461145,5.282453,6.7466583
24,0.61538464,-3.5580182,-1.4491589,-0.49731028,5.025928,6.752816
25,0.64102566,-3.1327708,-3.60966,1.6285229,5.698348,6.695532
26,0.6666667,-3.3812792,-4.581889,-2.456376,5.109149,6.645984
27,0.6923077,-4.398877,-3.7425365,-0.27961826,4.9019613,6.6077194
28,0.71794873,-2.9094806,-2.0904975,1.0219369,4.2214994,6.517563
29,0.74358976,-3.4739149,-5.7842607,-0.36661434,4.445587,6.4205704
30,0.7692308,4.178645,-3.465015,1.9208119,4.5195866,6.5351477
31,0.7948718,3.880671,-12.35528,-7.1229095,4.6346316,6.7290735
32,0.82051283,12.139412,-14.197525,-8.52159,5.1175303,6.9309616
33,0.84615386,8.769253,1.4556446,-14.971653,4.2607856,7.34796
34,0.8717949,19.710964,22.51363,-22.058538,4.773449,7.554148
35,0.8974359,27.9874,12.540019,-12.1753435,4.1776505,6.9603443
36,0.9230769,31.153757,6.196505,-17.069054,3.144516,6.0520635
37,0.94871795,30.532867,13.018493,-15.844806,0.9058671,4.2193093
38,0.974359,19.167149,27.175957,-20.337425,-2.5880282,1.4482245
39,1.0,11.904449,42.173145,-21.050917,-2.5926359,1.2215075
