index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007135893,-0.052559063,-0.0017284014,0.23010966,0.035726335
2,0.051282052,0.003983773,-0.035352156,0.070159525,-0.5221808,0.062427483
3,0.07692308,-0.0026042168,-0.056419432,-0.049744055,-0.09000179,0.0959566
4,0.102564104,-0.05678332,-0.034071922,-0.11172761,-0.27357674,0.14228246
5,0.12820514,0.034141436,0.0019348785,-0.08936464,-0.8107151,0.19425847
6,0.15384616,-0.08390644,0.053781558,-0.10963022,-1.2504206,0.2591489
7,0.17948718,-0.107244834,0.14135508,-0.1806798,-1.1619042,0.33127847
8,0.20512821,-0.101799436,0.20034832,0.26361233,-0.8027246,0.36443675
9,0.23076923,0.015184425,0.2662558,0.4215263,-0.38572323,0.37228617
10,0.25641027,-0.41120002,0.11886625,0.4355568,-0.03442967,0.39603305
11,0.2820513,-0.40930092,0.30503154,0.7517997,0.27356994,0.4373529
12,0.30769232,-0.4814966,0.10023782,0.6493571,-0.27447814,0.48059016
13,0.33333334,-0.35609186,-0.15822431,0.103099346,-0.0014074445,0.5524733
14,0.35897437,-0.64110565,0.15474102,0.4749455,-0.4506752,0.64211744
15,0.3846154,-0.8488821,0.13396057,0.5703079,-0.3750108,0.7476012
16,0.41025642,-0.28665847,-0.921684,0.65153706,-0.9686378,0.81412023
17,0.43589744,0.04762423,-0.97662735,0.73154503,-1.5293055,0.81996274
18,0.46153846,-0.5765567,-1.8961271,0.351956,-0.5399587,0.81370497
19,0.4871795,-0.9338839,-2.200821,1.3417454,-0.3850418,0.79258204
20,0.5128205,-0.120713055,-1.4683797,2.229776,-1.2774155,0.77621555
21,0.5384615,0.31873623,-1.2814834,2.064969,-2.0309663,0.72711897
22,0.56410253,-0.13266644,1.6126344,2.4581413,-1.3619503,0.6680055
23,0.5897436,0.6834127,2.041322,1.280988,-2.166289,0.5962967
24,0.61538464,-0.11363208,2.600613,1.4031425,-2.1865935,0.5350457
25,0.64102566,-0.36680034,3.536667,0.5608965,-2.3203018,0.47930974
26,0.6666667,-0.98638403,4.729963,0.6919443,-2.1515827,0.49928558
27,0.6923077,-1.6222931,6.907023,0.91881144,-1.7823323,0.56291074
28,0.71794873,-0.010585308,6.013293,-1.9138116,-2.224215,0.6790221
29,0.74358976,4.2715216,5.1389437,5.7835464,-3.272924,0.6868779
30,0.7692308,3.6087494,9.118046,5.963728,-3.2154276,0.50945926
31,0.7948718,-4.6404343,14.781006,11.572848,-2.6416817,0.38713685
32,0.82051283,-6.683279,18.985483,21.226025,-1.9019512,0.40133616
33,0.84615386,-9.636062,13.5533,22.249315,-1.8671538,0.45900825
34,0.8717949,-13.391986,11.893433,15.052679,-2.2522376,0.44215587
35,0.8974359,-16.632639,5.696582,13.587802,-2.231402,0.5200799
36,0.9230769,-8.503509,7.0491095,16.953688,-2.5721264,0.8257611
37,0.94871795,-19.477278,15.853981,12.814413,-2.3245168,0.89301455
38,0.974359,-6.444809,6.191656,21.85947,-2.8964481,0.904375
39,1.0,-5.9389753,10.350728,11.786697,-3.5668578,0.876158
