index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045802567,0.010808625,0.015940048,0.044781763,-7.641482e-07
2,0.051282052,-0.020897675,0.007311442,-0.058409624,-0.7906544,-2.3448263e-06
3,0.07692308,0.072084725,-0.13007604,-0.1496083,-2.3968744,-9.994624e-07
4,0.102564104,-0.03688474,-0.13075371,-0.17025378,-3.1397924,-1.2566691e-06
5,0.12820514,0.0988593,0.03766431,-0.243043,-1.937349,-1.6780998e-06
6,0.15384616,0.1620216,0.1242165,-0.14377916,-1.4833305,-3.0650547e-06
7,0.17948718,-0.06654446,0.33576798,-0.00065532327,-0.96883136,-3.4861887e-07
8,0.20512821,0.013512254,0.36739224,-0.22185558,-1.1938115,-6.8447907e-06
9,0.23076923,0.19098777,0.43862316,-0.6781096,-1.2811861,-6.2837034e-06
10,0.25641027,0.252787,0.58869344,-0.95071787,-1.1637095,-7.1765326e-06
11,0.2820513,0.4923975,0.7365706,-0.5930266,-0.6210365,-1.280865e-05
12,0.30769232,0.4220513,0.987622,-0.47025093,-0.3094813,-2.1724645e-05
13,0.33333334,0.27142662,0.7519821,-0.2849282,-1.2554293,-2.2127077e-05
14,0.35897437,0.3113832,1.4766703,-0.37619936,-0.16267502,-2.308379e-05
15,0.3846154,0.4408725,2.1571908,-0.66211855,0.656002,-3.164043e-05
16,0.41025642,0.5216625,1.8338935,-0.24647558,-0.0069826245,-5.964918e-05
17,0.43589744,0.5339197,2.206823,0.50437534,0.28468364,-7.6686265e-05
18,0.46153846,1.5909258,1.3118368,0.6821475,-0.58833146,-0.00010386817
19,0.4871795,2.214726,1.8505752,1.5944605,-0.074988306,-0.00010128253
20,0.5128205,2.2421317,2.3241563,0.6091341,-0.1413441,-0.00012323004
21,0.5384615,3.288633,3.890965,-1.4740816,0.65965843,-0.00013842211
22,0.56410253,5.553135,4.8715916,-5.297774,1.039585,-0.00014669161
23,0.5897436,4.2157536,5.1259346,-2.5326426,0.8270451,-0.00013876482
24,0.61538464,6.8175287,7.2612686,-0.14759636,2.0201159,-0.0001319391
25,0.64102566,7.2668824,5.04327,0.41016454,0.9723214,-0.00012287212
26,0.6666667,8.864012,3.9959307,-1.0277708,0.4444821,-0.00022984936
27,0.6923077,3.652925,0.75169086,2.2306087,-1.0998608,-5.7002922e-05
28,0.71794873,7.82124,7.704057,0.7399895,0.53848946,-6.9231115e-05
29,0.74358976,8.241709,9.637569,1.6194243,0.70142573,-0.0001457328
30,0.7692308,3.6025229,9.786687,-2.4958072,0.052705646,-0.00027060072
31,0.7948718,3.9989614,10.983688,0.37929392,0.03761445,-0.0003088195
32,0.82051283,0.9932947,5.7113504,-2.4693923,-1.125377,-0.00042055972
33,0.84615386,4.093071,8.875618,-10.846052,-1.0795798,-0.00042269492
34,0.8717949,5.6210504,13.319981,-13.217276,-0.9173337,-0.00035926513
35,0.8974359,16.154848,14.015457,-9.6396475,-0.7929003,-0.00026426936
36,0.9230769,11.924407,12.425952,-23.542217,-1.482141,-0.0005930462
37,0.94871795,10.224454,-13.76344,-27.898487,-3.5161853,-0.0004943593
38,0.974359,11.553299,-19.734581,-47.525154,-4.252608,-0.000658405
39,1.0,11.293768,-37.85242,-46.225304,-5.3601513,-0.00046435386
