index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033428522,0.08361871,-0.02709442,-0.5859944,0.0060740863
2,0.051282052,-0.04971202,0.226067,-0.06791715,-1.2309549,0.013418576
3,0.07692308,-0.14153542,0.13836762,-0.17276514,0.13533568,0.02198516
4,0.102564104,-0.2006642,0.20046934,-0.26241592,0.43695912,0.031581257
5,0.12820514,-0.09192256,0.20994674,-0.118409276,-1.2579422,0.04244461
6,0.15384616,-0.03259421,0.3637247,-0.14091673,-2.081379,0.05565839
7,0.17948718,0.19518316,0.39937583,-0.14599594,-2.828487,0.07084374
8,0.20512821,0.3645488,0.19787619,-0.058823086,-3.2578974,0.086525604
9,0.23076923,0.20756207,0.34578878,0.24440509,-4.902179,0.1080156
10,0.25641027,0.058435246,0.57507306,0.11698201,-5.058447,0.13517413
11,0.2820513,0.2210946,0.6684599,0.6169794,-7.047364,0.16775747
12,0.30769232,0.0793675,0.31762564,0.041890085,-5.381605,0.20602378
13,0.33333334,0.2504023,0.86605114,-0.6358651,-4.962171,0.24211009
14,0.35897437,0.18955892,0.9557054,-0.8442507,-4.914407,0.27898842
15,0.3846154,0.6271498,0.9023527,-1.4322934,-4.290289,0.30862972
16,0.41025642,0.7102752,0.19000334,-1.1147215,-4.5182447,0.34128508
17,0.43589744,1.7236525,0.89180404,-1.5651503,-4.3051114,0.3564636
18,0.46153846,1.6723269,1.677131,-2.1421862,-4.384517,0.34300327
19,0.4871795,4.086228,0.25774872,-3.0353217,-2.7654657,0.29225302
20,0.5128205,4.9629517,0.92275923,-2.9647503,-3.1346226,0.21121976
21,0.5384615,7.399241,1.9289465,-4.9244595,-1.9868222,0.18286245
22,0.56410253,7.5518584,1.7034914,-3.7735286,-2.6598244,0.11790685
23,0.5897436,6.7483773,2.019541,-3.825362,-3.4276469,0.060471877
24,0.61538464,8.252596,0.48834276,-4.3345547,-2.8364537,0.008679312
25,0.64102566,8.133237,3.0844197,-4.297847,-3.7696736,-0.101709604
26,0.6666667,7.512279,3.5208712,-4.9534507,-4.231163,-0.14958319
27,0.6923077,9.141833,1.5536458,-5.9434896,-3.8812351,-0.2784533
28,0.71794873,8.297273,7.9844112,-11.250604,-4.175768,-0.24772528
29,0.74358976,6.0334606,4.8194113,-5.451912,-5.1190715,-0.08627963
30,0.7692308,3.1579912,6.7188144,-9.183243,-4.7379246,0.13285671
31,0.7948718,1.7344769,11.79915,-12.953335,-4.164876,0.49677354
32,0.82051283,-0.88740504,9.955078,-7.88245,-4.662175,0.62322104
33,0.84615386,-6.08429,1.807683,-11.108372,-4.0642986,0.69543964
34,0.8717949,0.18315506,-5.9428406,-20.805227,-3.2198205,0.7740601
35,0.8974359,-1.2788937,-16.423567,-25.176888,-2.8546782,0.6343166
36,0.9230769,-10.308477,-18.423874,-16.233822,-4.2004356,0.024563432
37,0.94871795,3.4796448,-34.058266,-11.240985,-3.7939696,0.024428865
38,0.974359,0.5105369,-31.729588,-7.0499687,-4.4013615,-0.075521775
39,1.0,7.375333,-21.479294,0.49539948,-4.7412777,0.053701334
