index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026793133,0.042005066,-0.077399775,0.8131047,0.082044534
2,0.051282052,0.027454976,0.07731074,-0.23359437,1.6412911,0.13172188
3,0.07692308,-0.06968461,0.09614482,-0.25061473,2.2416608,0.17400774
4,0.102564104,-0.013867617,0.18540432,-0.25517142,1.7654635,0.2168826
5,0.12820514,0.056181513,0.17133345,-0.2785785,1.2878361,0.3090031
6,0.15384616,-0.01698652,0.062343843,-0.23631999,0.872097,0.39753562
7,0.17948718,-0.056416623,0.21751711,-0.122662045,0.7295264,0.47553384
8,0.20512821,0.06093843,0.15155712,-0.07470505,0.12201303,0.7395481
9,0.23076923,-0.08697657,-0.06710029,0.045895934,-0.053877532,1.015199
10,0.25641027,-0.23628579,-0.031657137,0.32541808,0.45855963,1.2001226
11,0.2820513,-0.38278335,0.088820726,0.3605497,0.832471,1.4106433
12,0.30769232,-0.21887797,-0.10890634,-0.12304923,0.39964825,1.5589257
13,0.33333334,-0.5739833,0.019589111,-0.44879588,1.1425114,1.6224666
14,0.35897437,-0.18939003,-0.20177682,-0.79924715,0.5368293,1.6736094
15,0.3846154,-0.8651736,-0.27244544,-0.81702393,1.2318025,1.6883454
16,0.41025642,-0.096218586,0.5514028,-0.18786532,0.0066149235,1.8161242
17,0.43589744,-0.20590647,0.15985137,-0.275438,-0.0865777,2.2251887
18,0.46153846,-0.46402264,-0.07577042,-0.61948824,0.20357369,2.371143
19,0.4871795,-0.29783106,0.41490877,-1.6464641,0.38039085,2.4020915
20,0.5128205,-0.57902527,-0.3746977,-2.2652845,-0.52879953,2.3914297
21,0.5384615,-1.059989,-1.3754797,-3.7603528,-1.3941443,2.470313
22,0.56410253,-0.03292477,-1.523687,-3.9646227,-1.9447356,2.4649513
23,0.5897436,-1.4987175,-0.7151859,-6.6365194,-1.1501857,2.3200896
24,0.61538464,-3.1228285,-2.1559114,-6.157445,-1.5106369,2.3382635
25,0.64102566,-1.9694831,-2.6478903,-6.7578745,-2.214076,2.3426306
26,0.6666667,-3.5737817,-1.9008493,-8.1683445,-1.8566445,2.3955104
27,0.6923077,0.4409206,-2.069377,-8.213615,-3.098064,2.3534915
28,0.71794873,-3.1292326,0.22717237,-10.471378,-2.5496035,2.3252215
29,0.74358976,-12.862784,0.5316721,-11.01437,-0.8511852,2.5272994
30,0.7692308,-8.816745,3.9081984,-6.420551,-0.9161494,2.8855083
31,0.7948718,-4.656573,8.034283,-8.320935,-1.2300055,3.219916
32,0.82051283,-4.713882,12.291703,-21.056623,0.041275263,3.9463995
33,0.84615386,-1.7912107,8.157007,-22.359646,-0.28296697,3.9635847
34,0.8717949,7.7527823,11.787833,-20.343418,0.23487008,3.9625566
35,0.8974359,2.5681171,10.475592,-9.652441,-0.6644505,3.9590614
36,0.9230769,-1.3110414,0.5842457,-14.59507,-1.2107846,4.347941
37,0.94871795,17.256056,-3.7118335,-17.878088,-0.21521753,4.8148413
38,0.974359,19.525412,-7.2406063,-15.050773,-0.581281,4.818947
39,1.0,14.9827385,-9.639003,-32.26386,-1.4451717,4.8203216
