index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06376378,0.033404917,-0.037839256,-0.4891323,-0.018523546
2,0.051282052,0.058019087,0.05878176,-0.046545394,-0.45208752,0.020666955
3,0.07692308,0.111625165,0.09598926,-0.15677583,0.1408351,0.04157789
4,0.102564104,0.08440448,0.20816791,-0.052532896,-0.30842918,0.058991987
5,0.12820514,0.039177507,0.29426843,-0.04006429,-0.8937977,0.05374837
6,0.15384616,0.095430896,0.27992204,0.077216,-0.45232156,0.030940425
7,0.17948718,0.02452533,0.27480772,0.018976867,-1.3186276,-0.0010466501
8,0.20512821,-0.04785032,0.44644305,0.053649385,-1.2796379,-0.044462174
9,0.23076923,0.22091702,0.68702245,0.41611615,0.51634026,-0.063028485
10,0.25641027,0.40874958,0.7053781,0.8035275,1.654515,-0.082798526
11,0.2820513,0.32497042,0.5512286,0.7679881,1.0742669,-0.0937527
12,0.30769232,0.5310203,0.5515726,0.7893922,1.0438495,-0.11563474
13,0.33333334,0.31853503,0.65619487,0.29703063,-0.53068876,-0.13351718
14,0.35897437,0.19022992,0.46147436,0.30795872,-1.0978144,-0.15011756
15,0.3846154,0.660751,0.15260112,0.74046314,-0.4821664,-0.16397938
16,0.41025642,0.5522334,0.33218724,1.5314238,0.27977264,-0.17369722
17,0.43589744,0.04121095,0.40251014,2.0158718,0.16039461,-0.15209916
18,0.46153846,-0.29699135,0.4644711,2.3953202,0.044303507,-0.12295385
19,0.4871795,0.13481301,0.593212,2.9994054,0.42961076,-0.11250725
20,0.5128205,-0.40652576,-0.21414244,1.674788,-0.95014703,-0.04271689
21,0.5384615,-0.58960944,0.5650065,1.0815598,-1.5592521,0.19904417
22,0.56410253,0.8264101,-1.7524028,0.8639995,-0.9207947,0.5840957
23,0.5897436,0.7493948,-3.8734562,1.5416975,-0.17651647,0.6555363
24,0.61538464,-0.37790644,-4.1146326,1.3389441,-0.12894614,0.73198426
25,0.64102566,-1.423721,-5.3008275,2.0270593,0.23311518,0.7170166
26,0.6666667,-1.580873,-6.7322874,1.7047963,0.40654284,0.7940657
27,0.6923077,-5.6308846,-10.7516365,-3.4076886,2.121004,0.8122234
28,0.71794873,-5.834474,-9.990995,3.2467117,1.0261395,0.8409722
29,0.74358976,1.6753325,-11.601698,5.2952423,0.49342155,0.8790143
30,0.7692308,3.324036,-4.8861675,6.620676,-0.81261027,0.85503924
31,0.7948718,5.265362,3.0800238,7.58118,-0.5204186,1.0730937
32,0.82051283,6.6900616,2.3495274,1.0663214,-1.0635532,1.1814349
33,0.84615386,-0.13452053,6.6372147,-1.8186979,-1.8645691,1.2195605
34,0.8717949,1.9622178,8.28287,-16.548046,-0.6775782,1.5060525
35,0.8974359,-10.442034,9.338731,-16.82923,-0.1537813,1.5834887
36,0.9230769,-8.415975,10.12563,-18.83713,-0.4129819,1.6072683
37,0.94871795,-10.319737,8.386879,-17.701187,-0.6878358,1.6308107
38,0.974359,2.1304731,9.936525,-26.741669,-0.8691964,1.6370652
39,1.0,25.804028,31.192001,-23.053707,-1.5276625,1.6007662
