index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021761118,0.0069193877,-0.022393886,-0.33733457,0.0021743886
2,0.051282052,-0.090249166,0.0040040053,-0.08679013,-1.180764,0.007976521
3,0.07692308,-0.035611928,-0.07019031,-0.12587085,-2.0467446,0.034615606
4,0.102564104,-0.06287174,-0.12356063,-0.14477111,-2.441283,0.104365185
5,0.12820514,-0.061727785,-0.20762086,-0.060834847,-2.8014798,0.14908224
6,0.15384616,0.13896134,-0.23882951,-0.016534403,-2.7289648,0.15852964
7,0.17948718,0.27820933,-0.13452321,-0.04955215,-3.124095,0.17179152
8,0.20512821,0.36195996,-0.18827529,-0.2554573,-2.651803,0.193102
9,0.23076923,0.14854443,-0.15412554,-0.37070733,-3.488292,0.261376
10,0.25641027,0.69117993,-0.39415747,-0.576372,-2.4988892,0.27889073
11,0.2820513,0.4564153,-0.030785412,-0.46112174,-4.2010574,0.28517765
12,0.30769232,0.67835844,0.15283877,-0.52618086,-4.0487638,0.27369246
13,0.33333334,1.1052499,0.32089508,-0.67402583,-3.3095474,0.23560265
14,0.35897437,0.8187917,0.117005825,-0.91693705,-3.9279823,0.19213772
15,0.3846154,0.15528017,0.27881408,-1.5645037,-3.803156,0.17859548
16,0.41025642,0.32476854,0.42927092,-1.1861604,-4.6022096,0.19577199
17,0.43589744,0.37869978,-0.050549358,-1.1746294,-4.970615,0.21465598
18,0.46153846,0.15323696,0.6572362,-0.98862004,-5.2042947,0.2450309
19,0.4871795,-0.13008626,0.8707495,-0.8585036,-5.3855767,0.25693524
20,0.5128205,-0.70653653,-0.4219066,1.0467767,-5.409577,0.3710396
21,0.5384615,-1.2659886,0.30213702,0.4283924,-5.3573174,0.48805976
22,0.56410253,-3.065497,1.809318,0.7517016,-4.086834,0.5988757
23,0.5897436,-0.5936785,0.54461014,0.65347874,-5.5712914,0.65170944
24,0.61538464,0.042093754,-0.50118625,0.39405802,-6.122344,0.7095051
25,0.64102566,-0.32748932,1.7580332,0.8289603,-5.9534817,0.62548554
26,0.6666667,-2.379962,3.7229738,0.753132,-5.467123,0.5497062
27,0.6923077,-1.4295639,3.3450718,-1.6625737,-6.1675663,0.5561315
28,0.71794873,1.2705909,4.2684445,-1.5707018,-6.531262,0.5979545
29,0.74358976,-8.412189,5.891147,0.8439348,-5.068107,0.62155974
30,0.7692308,-7.8471103,10.979015,1.0854393,-4.976016,0.6074113
31,0.7948718,-8.101219,8.654287,0.41600722,-5.408389,0.6259625
32,0.82051283,-1.4692578,1.0507174,-3.801977,-6.8700147,0.72434115
33,0.84615386,-7.3179526,-5.875587,4.0214024,-6.187925,0.9700415
34,0.8717949,-5.1603665,-0.85539675,6.435391,-5.9835796,1.6605649
35,0.8974359,-8.03268,2.5210721,4.6210914,-6.027583,1.767987
36,0.9230769,-10.821825,8.148423,-6.6280093,-6.1635346,1.7176973
37,0.94871795,-9.415696,10.6068125,-10.170289,-6.1134434,2.051404
38,0.974359,0.11075592,8.975932,-11.056892,-5.6090007,3.1807384
39,1.0,0.32046318,3.8882885,-25.404037,-4.593588,3.8758698
