index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047204144,0.029184235,0.0044701057,-0.28481078,0.041020982
2,0.051282052,-0.1171969,0.016907452,0.02052834,0.1182929,0.07820948
3,0.07692308,-0.038497433,-0.005980402,0.04162436,-0.7571955,0.14830387
4,0.102564104,0.11702059,-0.007969732,0.031947464,0.058763504,0.21638897
5,0.12820514,0.20529681,0.115370624,0.1860007,1.3186718,0.20885201
6,0.15384616,0.20969044,0.21278113,0.09162639,1.0176108,0.21941255
7,0.17948718,0.31222153,0.32838807,-0.08989414,0.88206106,0.22122999
8,0.20512821,0.2698234,0.16556393,-0.11196399,-0.15978235,0.2382603
9,0.23076923,0.16057688,0.18869676,-0.009854719,-0.40954223,0.25652403
10,0.25641027,0.022154212,0.22744863,-0.15781291,-1.1390359,0.330582
11,0.2820513,-0.0810736,-0.088109836,-0.46653625,-0.31678426,0.606838
12,0.30769232,-0.28024715,0.17536654,-0.39794588,-0.8834684,0.6594795
13,0.33333334,-0.0128848255,-0.03630261,-0.8289492,-0.3218143,0.70520085
14,0.35897437,0.024085097,-0.14526263,-0.78702855,-0.63020015,0.73006856
15,0.3846154,-0.1826261,-0.45713934,-0.9379466,-0.3759814,0.7621731
16,0.41025642,-1.2838544,-0.7068708,-0.3583681,-0.77686584,0.7937787
17,0.43589744,-1.9556439,-0.02135861,-0.9148763,-0.5955104,0.8282378
18,0.46153846,-3.050384,-0.15421739,-0.54661155,-0.58159125,0.86694473
19,0.4871795,-2.8861156,0.08297449,0.8569362,-2.121553,0.8934909
20,0.5128205,-2.792547,0.386714,1.9664505,-3.6584687,0.5291666
21,0.5384615,-1.545604,0.048415393,1.9548633,-4.490021,-0.03903532
22,0.56410253,-0.8692234,0.20114598,3.2238016,-4.5045037,0.008634958
23,0.5897436,-0.48040378,-1.248277,4.362091,-4.057563,-0.020945277
24,0.61538464,0.37219054,-0.9650894,4.042983,-4.7459126,-0.0021064524
25,0.64102566,-0.08387324,0.44044143,4.1086655,-5.219562,0.018167567
26,0.6666667,0.87028027,-1.1580937,0.3712573,-6.0878406,0.3464107
27,0.6923077,1.9069992,-3.3571513,-2.6188679,-4.80493,0.93151236
28,0.71794873,0.2615205,0.23343205,-3.2448997,-5.323266,0.99854165
29,0.74358976,2.1624637,5.3297653,-4.672968,-4.5642433,1.6231761
30,0.7692308,3.9526665,5.3307166,-6.6228776,-3.9425404,2.2060194
31,0.7948718,4.6542664,9.9244175,-0.7564602,-3.4646974,2.4853535
32,0.82051283,8.291378,9.447516,-4.597301,-3.222767,2.620656
33,0.84615386,5.4597273,14.506436,-9.749088,-3.024396,2.775161
34,0.8717949,6.623481,13.994649,-14.15155,-2.5352664,3.336682
35,0.8974359,-5.2484283,10.232998,-13.461239,-2.6506264,3.503157
36,0.9230769,0.22644758,11.600227,-10.08424,-3.086122,3.720338
37,0.94871795,1.3823198,0.819047,3.5788698,-3.2168012,4.3882904
38,0.974359,13.20734,-8.477822,-8.187993,-2.7959695,4.411861
39,1.0,33.781483,5.168682,-14.346088,-2.8714566,4.381515
