index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022413742,-0.06770719,0.07474877,-1.4580606,2.0629038e-08
2,0.051282052,0.107475236,-0.04756424,0.14939283,-1.9919798,-3.95105e-07
3,0.07692308,0.1796503,-0.0006000027,0.16614175,-1.9306401,-4.5490215e-06
4,0.102564104,0.17252718,-0.01561308,0.26627436,-3.1431036,-4.245418e-06
5,0.12820514,0.06074363,-0.024728153,0.4127555,-4.8954473,-5.6316976e-06
6,0.15384616,0.10545983,-0.020325124,0.36859524,-4.8603754,-6.1021774e-06
7,0.17948718,0.12205355,0.18646404,0.6595818,-5.9971323,-3.9592683e-06
8,0.20512821,0.0026733205,0.10190068,0.84515846,-7.547266,-2.216242e-05
9,0.23076923,-0.12097996,0.2681363,0.6900814,-7.2725945,-2.2945685e-05
10,0.25641027,-0.2942292,0.24575841,0.96400946,-8.76803,-2.6398026e-05
11,0.2820513,-0.11093432,0.44144613,0.79845816,-8.132785,-2.5932934e-05
12,0.30769232,-0.15050352,0.92325985,0.6720102,-7.64286,-2.679697e-05
13,0.33333334,-0.30001095,1.1977916,0.8104602,-8.124766,-3.2029493e-05
14,0.35897437,-0.71983683,1.1193105,1.6157176,-10.260506,-5.559546e-05
15,0.3846154,-0.24459392,1.1054031,2.958318,-12.126544,-6.237715e-05
16,0.41025642,0.31822935,0.5081074,2.8470159,-12.337578,-8.422229e-05
17,0.43589744,0.41092575,1.585877,3.6948152,-12.87342,-0.00013382739
18,0.46153846,1.2128735,1.5969497,3.6109233,-12.710222,-0.00016794044
19,0.4871795,2.0021095,1.4946378,5.379966,-14.13715,-0.00017040882
20,0.5128205,1.3354623,1.6274837,6.349494,-15.3461485,-0.00020539717
21,0.5384615,1.7013555,2.931089,5.528332,-14.642041,-0.00023939776
22,0.56410253,0.3553865,5.468315,5.78337,-14.773076,-0.00031209548
23,0.5897436,-0.4494238,5.9475493,6.0830774,-15.312383,-0.00032242783
24,0.61538464,-0.9194394,6.903262,7.9948573,-16.239834,-0.00044516026
25,0.64102566,0.20307213,9.33713,7.0656166,-15.627253,-0.00046137456
26,0.6666667,-0.4848526,9.188275,9.259277,-16.641209,-0.00045294286
27,0.6923077,-2.8473504,13.12896,4.443009,-15.62407,-0.0005437223
28,0.71794873,-3.1314147,13.238936,6.4887505,-16.338844,-0.0006488499
29,0.74358976,0.6442139,14.865504,5.766829,-15.988251,-0.00067165634
30,0.7692308,-2.167712,6.494382,8.002528,-17.506027,-0.0006943724
31,0.7948718,-5.3030615,2.9198213,14.886746,-19.13005,-0.0008033568
32,0.82051283,-5.8126507,3.4375942,17.079586,-19.652533,-0.00066394854
33,0.84615386,-2.774637,8.596429,9.555782,-18.794304,-0.00059443194
34,0.8717949,-3.9116564,9.002216,15.644798,-19.617977,-0.00063819066
35,0.8974359,-12.700209,14.805002,30.722,-21.122786,-0.0006308968
36,0.9230769,-0.85193443,35.40933,46.180458,-21.258856,-0.0011621448
37,0.94871795,11.169394,39.12531,41.07257,-20.80872,-0.0012505668
38,0.974359,16.10331,49.34371,48.190052,-21.027409,-0.0018043794
39,1.0,4.6020803,64.84088,50.065514,-21.293682,-0.0020321333
