index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071407884,0.019215483,-0.053090397,0.7102675,0.02355973
2,0.051282052,0.020040378,0.04858478,-0.027383864,-0.3511526,0.06252363
3,0.07692308,0.1027915,0.056753024,-0.085258655,0.18933576,0.18417639
4,0.102564104,0.21113333,0.06485982,-0.24906486,1.2315857,0.2726741
5,0.12820514,0.20203856,0.0076665506,-0.38529563,2.088312,0.32632023
6,0.15384616,0.34078273,0.004305863,-0.49212882,2.4613543,0.41959774
7,0.17948718,0.48125988,0.10077507,-0.7145252,3.2887511,0.5073835
8,0.20512821,0.7942151,0.26677024,-0.79059434,3.201025,0.64486927
9,0.23076923,0.27505922,0.025429666,-0.7627256,3.7271757,0.7455013
10,0.25641027,0.5470896,-0.5100261,-0.7115964,4.5175476,0.8192842
11,0.2820513,0.4688061,-0.46037796,-0.6521999,3.9963217,0.87277424
12,0.30769232,0.31607866,-0.60294354,-0.65400356,4.08273,0.9302467
13,0.33333334,0.8746048,-0.36788,-0.9047613,3.523098,0.9887779
14,0.35897437,1.2436953,-0.62599695,-0.9456374,3.1901917,1.0547205
15,0.3846154,1.1508313,-0.29771918,-1.911134,4.278611,1.12669
16,0.41025642,0.6167812,0.09583601,-2.7094834,5.5678005,1.292146
17,0.43589744,0.983762,0.024818212,-2.185393,4.5934887,1.4888875
18,0.46153846,0.7630468,-0.0555354,-3.3572593,5.6118426,1.7016215
19,0.4871795,-0.2915917,-0.33512086,-2.9896398,5.969642,1.8065438
20,0.5128205,0.2762215,-0.9113874,-3.2742398,5.4331584,1.8878299
21,0.5384615,0.2387455,-1.9450896,-3.1021285,5.214713,2.0200486
22,0.56410253,2.058803,-1.5420798,-3.1391153,4.5364165,2.245824
23,0.5897436,0.42215896,-1.0656266,-3.9507413,5.2039347,2.4520864
24,0.61538464,-1.7918457,0.45493865,-5.4685593,6.3532495,2.4811664
25,0.64102566,-1.5534098,0.9557414,-4.824166,5.9495745,2.5112581
26,0.6666667,-1.487307,2.3875608,-2.4332259,5.5742087,2.7556539
27,0.6923077,-0.08583498,2.9094298,-2.3950508,5.6633596,3.0854735
28,0.71794873,-2.0872526,0.4022832,-1.6026317,5.4909406,3.472461
29,0.74358976,-1.9714766,6.704883,-1.9629205,6.557604,3.858996
30,0.7692308,4.771389,9.827413,-2.8677413,6.956198,4.2427974
31,0.7948718,9.744953,10.568109,-8.466791,7.285167,4.4141765
32,0.82051283,18.61872,3.3625612,-9.138731,7.535675,4.5891933
33,0.84615386,17.867952,2.8773112,-4.8954334,6.961566,4.7050962
34,0.8717949,17.746595,-5.2596745,-11.169055,7.1614203,4.852022
35,0.8974359,12.4816265,3.9411597,-15.043106,6.840783,4.9016886
36,0.9230769,17.94486,18.664793,-7.098323,6.8012304,5.452465
37,0.94871795,15.383169,10.258027,1.1606841,7.4449425,6.7124114
38,0.974359,-9.017454,22.82146,16.326847,9.241892,7.581048
39,1.0,-13.883474,18.436026,18.93649,9.193057,7.724922
