index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011245003,-0.038961913,-0.09234168,0.3711889,0.35436273
2,0.051282052,-0.08002125,0.041974153,-0.049186163,0.015325457,0.7513575
3,0.07692308,-0.07926685,-0.09781048,-0.038537767,0.4230943,1.2141584
4,0.102564104,-0.16196331,-0.09400423,0.022739422,0.7306045,1.6496215
5,0.12820514,-0.2440516,-0.17127661,-0.0060863234,1.6340643,1.9887505
6,0.15384616,-0.22717781,-0.2637396,-0.004367821,1.9941722,2.3033352
7,0.17948718,-0.4245429,-0.25477573,0.12598136,2.7649994,2.512477
8,0.20512821,-0.49691367,-0.21239388,-0.015282959,2.7477987,2.629898
9,0.23076923,-0.31769764,-0.22363196,-0.09211335,1.9265692,2.8422837
10,0.25641027,-0.503597,-0.29345208,0.0883716,2.594034,3.0704985
11,0.2820513,-0.7362923,-0.62512743,-0.0965764,3.5937784,3.2025476
12,0.30769232,-0.18931907,-0.6714736,0.21113196,3.0903444,3.369638
13,0.33333334,-0.5604545,-0.7740947,0.14971584,3.3652596,3.5657501
14,0.35897437,-1.1758277,-0.9270744,0.0088208765,3.9182878,3.6559088
15,0.3846154,-0.16471589,-0.6276824,0.09916602,2.6325924,3.8289337
16,0.41025642,-0.25192368,-0.7553084,0.51492256,3.092908,4.135298
17,0.43589744,0.40809047,-0.8886441,0.52507126,3.3752322,4.375358
18,0.46153846,0.76391125,-0.42323145,1.3236978,3.698546,4.5347996
19,0.4871795,1.254751,-1.2204906,2.0378582,4.6130934,4.663411
20,0.5128205,2.017991,-0.23932904,3.211439,5.220972,4.766678
21,0.5384615,1.3799736,-0.18939364,3.0399766,4.5700393,4.908874
22,0.56410253,-1.8465626,-0.41510826,3.2590802,3.9438543,5.107719
23,0.5897436,-2.08702,-2.0653334,2.4298859,3.992069,5.2171717
24,0.61538464,-1.1617814,-3.3601758,3.484518,4.5105867,5.322654
25,0.64102566,-1.1431488,-1.6500374,-0.37133217,3.0775948,5.491048
26,0.6666667,-5.5456676,0.49926054,2.6245875,3.5138524,5.5507407
27,0.6923077,0.33328915,0.1343103,7.939477,4.9100547,5.7401032
28,0.71794873,5.08377,2.4629135,7.6633716,5.538121,5.942053
29,0.74358976,4.7053213,6.073284,9.36592,5.8986716,6.168735
30,0.7692308,-4.19378,4.3966937,11.171989,5.455123,6.4550605
31,0.7948718,-0.10134792,-0.025435448,18.702457,6.6618223,6.7390385
32,0.82051283,-0.615682,10.820678,18.468185,6.833881,7.03889
33,0.84615386,4.7609887,11.202204,16.97312,7.076207,7.441094
34,0.8717949,8.659241,14.351454,20.480553,7.772032,7.8019366
35,0.8974359,4.2874584,23.318546,20.001753,7.834729,8.137599
36,0.9230769,9.5212,15.97868,30.923244,8.643338,8.482762
37,0.94871795,12.647812,28.071388,38.979572,9.012327,8.753196
38,0.974359,9.142593,37.874084,43.922836,8.562586,8.603635
39,1.0,9.89299,38.735165,34.581036,7.477711,8.206847
