index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12072536,-0.07424396,0.108434305,-2.8635435,-0.007826045
2,0.051282052,0.25693756,-0.13010983,0.19541046,-5.3201632,-0.0179911
3,0.07692308,0.30340904,-0.27432746,0.1308629,-6.220228,-0.030762702
4,0.102564104,0.45161495,-0.3011276,0.03939624,-6.925997,-0.045921545
5,0.12820514,0.44948325,-0.39962882,0.10275821,-7.958779,-0.06289609
6,0.15384616,0.53993237,-0.3544055,0.20602515,-9.095982,-0.081631735
7,0.17948718,0.6348431,-0.4092526,0.27826494,-10.244539,-0.10104898
8,0.20512821,0.5948472,-0.35852078,0.35981876,-10.630142,-0.12341008
9,0.23076923,0.83107525,-0.59495056,0.35561836,-12.107431,-0.14801918
10,0.25641027,1.0089421,-0.745023,0.36669606,-13.192434,-0.17544861
11,0.2820513,1.0132904,-0.8260331,0.07156131,-13.118757,-0.2087636
12,0.30769232,0.8811724,-0.73145175,-0.03592144,-12.948445,-0.24787684
13,0.33333334,0.57422733,-0.48363745,0.02047249,-12.625999,-0.29507518
14,0.35897437,0.112772584,-0.8572018,-0.68912375,-11.749889,-0.36588562
15,0.3846154,0.8735882,-0.32709032,-0.9171603,-12.213445,-0.45086855
16,0.41025642,0.97621953,-0.10304928,0.051338077,-13.414059,-0.51113427
17,0.43589744,1.0354569,0.18056545,0.4656099,-13.878656,-0.59195787
18,0.46153846,0.1216923,0.07714212,0.0025727153,-13.441658,-0.6953333
19,0.4871795,0.4203484,-0.056735635,-0.1883419,-13.992518,-0.80700564
20,0.5128205,0.8837124,-1.5330931,-0.7599032,-14.844642,-0.9726348
21,0.5384615,1.6137892,-1.2131255,0.2558421,-16.119825,-1.1540126
22,0.56410253,-0.36908495,-3.1257184,-1.8522214,-14.972983,-1.2767439
23,0.5897436,-2.7861078,-3.163479,-1.7771547,-14.812255,-1.2974356
24,0.61538464,-1.5851464,-1.6544785,-2.5324101,-15.04633,-1.2861096
25,0.64102566,-1.1700579,-6.3763824,-1.6227067,-15.375816,-1.2814947
26,0.6666667,-0.9774402,-8.905711,-1.18389,-15.0527725,-1.1692224
27,0.6923077,-2.4545653,-9.40655,-0.16137207,-14.930614,-0.96890223
28,0.71794873,-1.4178271,-6.34416,-5.603632,-14.867091,-0.8513545
29,0.74358976,1.5513034,-7.6750135,-5.372758,-15.227136,-0.67460895
30,0.7692308,5.2339277,-4.570519,-3.95931,-15.702623,-0.11657834
31,0.7948718,1.051971,-5.720854,-8.93598,-14.006574,0.9558972
32,0.82051283,4.6311264,-7.543166,-3.5704565,-14.825553,1.0802484
33,0.84615386,3.100009,-1.3139954,-1.4814382,-15.364498,0.9856442
34,0.8717949,9.4736,-3.7985682,1.3184576,-16.466503,0.25523645
35,0.8974359,6.088937,-6.830632,-9.088173,-17.250355,-0.71782047
36,0.9230769,7.3495574,-7.3926625,-12.434471,-15.092768,1.5139194
37,0.94871795,-2.365438,-20.652716,-9.370514,-14.813784,1.6549704
38,0.974359,-7.8603024,-32.219234,3.5864544,-14.318956,1.9221476
39,1.0,-36.705345,-22.582418,-1.9164772,-14.355418,1.9105865
