index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04106551,0.003945531,-0.0006902855,0.088911906,0.171664
2,0.051282052,0.12105869,0.022337351,0.022913735,0.6699047,0.28884247
3,0.07692308,0.17432803,0.062149204,-0.027490657,1.2445395,0.38100433
4,0.102564104,0.1807192,0.062313892,0.08121987,0.60417354,0.43604144
5,0.12820514,0.20351237,0.07159412,0.14545833,0.35420194,0.4635467
6,0.15384616,0.1153097,0.12603998,0.23210894,-0.6913488,0.55534863
7,0.17948718,0.12563954,0.047541857,0.46358383,-1.2246184,0.67365897
8,0.20512821,0.04693322,-0.054686375,0.323143,-1.4223304,0.73444146
9,0.23076923,-0.22741495,-0.23629764,0.39597696,-0.9508829,0.8511619
10,0.25641027,-0.44804463,-0.4406458,0.13420603,0.26040328,0.95528674
11,0.2820513,-0.5128212,-0.84909284,0.19167513,0.5856335,1.0581944
12,0.30769232,-0.44449806,-1.0092978,0.35476807,0.26039204,1.1581275
13,0.33333334,-0.4861826,-1.6716945,0.16762973,1.4817467,1.2640531
14,0.35897437,-0.4927739,-2.2956707,0.29722276,2.178721,1.3323008
15,0.3846154,-0.39497986,-2.9160595,0.67929804,2.7621498,1.4155549
16,0.41025642,-0.11308491,-1.8068697,0.24030083,1.1696084,1.5118225
17,0.43589744,-0.092077196,-2.0256171,0.2077374,1.2530321,1.6314027
18,0.46153846,0.05237934,-1.5038987,0.4160313,0.4581884,1.7705084
19,0.4871795,-1.5811101,-3.1376328,0.3035142,1.8560258,1.9002447
20,0.5128205,-1.1193192,-2.3617501,-0.7344917,1.2568226,2.0390515
21,0.5384615,-0.14602363,-2.5533373,-1.627726,1.4989574,2.1507335
22,0.56410253,1.4034505,-3.6566439,-2.2165358,2.4025567,2.1745052
23,0.5897436,2.8660996,-1.6775339,-0.69699764,1.9904203,2.241112
24,0.61538464,5.6469927,0.31645405,-0.7271307,2.7882206,2.2501485
25,0.64102566,3.0183988,-3.0013967,-0.24221212,1.8958759,2.252329
26,0.6666667,3.9202542,-0.5871849,0.2079044,1.5075822,2.2590315
27,0.6923077,6.609207,1.2618611,-2.7187655,1.9588183,2.2869487
28,0.71794873,4.713887,3.6928625,-3.6639297,1.8160901,2.425953
29,0.74358976,5.2280145,0.16634035,-1.8735863,1.3503184,2.5752285
30,0.7692308,5.7047844,1.5935138,4.311005,1.5565888,2.696198
31,0.7948718,4.447668,-0.33264434,-0.68520117,0.90662694,2.744988
32,0.82051283,3.4197505,-6.811739,2.5089061,1.1350993,2.8236454
33,0.84615386,-5.1245737,-4.2672734,8.200914,0.95215017,3.358986
34,0.8717949,3.7190962,-1.3961229,8.189778,1.1538692,3.7234147
35,0.8974359,-4.7900896,-15.6319475,34.03457,2.2694244,4.307036
36,0.9230769,-10.264906,-16.067486,38.353256,2.1137664,4.0174885
37,0.94871795,-8.687439,-46.040367,44.362812,2.2247984,4.2129445
38,0.974359,-20.581982,-74.71099,30.85085,2.3994014,4.1570625
39,1.0,11.083183,-95.736786,30.251501,0.5211935,4.1577353
