index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00975332,0.02969293,-0.017693562,0.40484673,0.41346827
2,0.051282052,0.016304923,-0.11078164,-0.043608777,-0.06848961,0.69526947
3,0.07692308,-0.110117406,-0.23348236,0.039140247,1.2400534,0.8761502
4,0.102564104,-0.14575604,-0.3214828,0.11206257,1.8235464,0.9711983
5,0.12820514,0.02450636,-0.38449395,-0.037905365,0.9037963,1.0930185
6,0.15384616,0.0650136,-0.41245547,-0.052185,0.95514905,1.28491
7,0.17948718,0.04711934,-0.59112716,-0.10791727,1.7469978,1.480947
8,0.20512821,-0.06975942,-1.1531315,-0.18960759,4.284618,1.6393249
9,0.23076923,0.010686956,-1.3158009,-0.0051453263,4.7190843,1.7685435
10,0.25641027,0.07160979,-1.6422846,0.054392047,5.754426,1.8937471
11,0.2820513,-0.13053718,-1.6429821,0.021957055,5.5110736,2.0451398
12,0.30769232,-0.2053401,-1.4948739,0.29576433,5.446915,2.2039056
13,0.33333334,0.19282447,-1.5232792,0.22521445,5.2872477,2.4099452
14,0.35897437,0.5948543,-1.1989998,0.15943578,4.627725,2.633079
15,0.3846154,1.242847,-1.2255048,0.35278147,4.405433,2.8208423
16,0.41025642,1.7135648,-1.0052779,-0.12571347,3.4946747,2.987536
17,0.43589744,1.923139,-0.53994167,0.1998167,3.400718,3.3589292
18,0.46153846,2.032438,-1.1883019,-0.48678958,3.439407,3.8081918
19,0.4871795,0.6921135,-1.1360569,0.73304045,4.145501,4.0727305
20,0.5128205,1.2488608,-2.506465,2.381538,5.3289714,4.3204145
21,0.5384615,1.6786687,-2.6271415,2.8346179,5.2137923,4.5320196
22,0.56410253,0.2788322,-2.6044614,2.9579268,5.744536,4.843617
23,0.5897436,0.27423877,-4.2605495,6.998349,6.3972335,4.961761
24,0.61538464,0.80616754,-2.8643,5.6189866,5.6367836,5.159153
25,0.64102566,2.9790912,-2.0656772,3.8820872,5.30586,6.0548697
26,0.6666667,3.944201,1.1848342,4.66932,6.3993783,6.7407084
27,0.6923077,4.195305,-1.3937662,3.2435324,6.3568597,7.2698126
28,0.71794873,3.0274901,0.6638591,1.3071189,6.588612,7.985724
29,0.74358976,4.255124,5.6914167,-1.8678863,7.5693088,8.351568
30,0.7692308,1.0993934,1.6631303,-2.315021,6.8893685,8.713625
31,0.7948718,3.261034,-4.913035,-4.9355607,8.55228,10.0841465
32,0.82051283,6.9951625,-7.1237354,-3.001891,9.530254,10.956933
33,0.84615386,14.419437,-5.576255,7.740158,10.649935,11.764915
34,0.8717949,14.962935,-8.5210285,19.688759,10.42527,11.800048
35,0.8974359,9.191889,-8.7139,21.424397,9.903256,11.679336
36,0.9230769,12.349261,-1.340352,21.41891,9.495409,11.514323
37,0.94871795,20.744736,-8.578079,16.788502,8.93854,10.886422
38,0.974359,12.635612,-6.9984455,7.1661854,8.521724,10.9095335
39,1.0,23.872883,15.4047985,29.813858,9.648174,11.261694
