index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013191999,-0.011000672,-0.07217718,-0.9050105,0.22569399
2,0.051282052,-0.1209984,0.08745139,-0.0061096027,-0.9818795,0.40760678
3,0.07692308,-0.19121012,0.097144395,-0.0034223474,-0.79812115,0.4336462
4,0.102564104,-0.16031113,0.1801301,0.057146635,-0.6368605,0.44360247
5,0.12820514,-0.2981888,0.21975264,0.21682845,0.724604,0.45389494
6,0.15384616,-0.40857887,0.22082776,0.17369042,0.63608265,0.46853012
7,0.17948718,-0.49272949,0.17255488,0.11803834,0.4247367,0.5131471
8,0.20512821,-0.29369116,0.10739283,0.13454847,-0.56648695,0.5725541
9,0.23076923,-0.42760903,0.14345357,0.05014073,-0.65942425,0.6416593
10,0.25641027,-0.62156224,0.069320284,0.04402156,-0.38665777,0.7225543
11,0.2820513,-0.72894746,0.10092503,-0.2744155,-1.0875468,0.79513335
12,0.30769232,-0.5830682,-0.12576413,-0.18944058,-1.3528934,0.90363824
13,0.33333334,-0.3156701,-0.20347056,0.1335108,-1.5860057,0.94182473
14,0.35897437,0.5952052,-0.44206095,0.34462056,-1.3523777,1.1291213
15,0.3846154,1.2321523,-0.6200464,0.96136546,-1.0384567,1.1554223
16,0.41025642,0.90511,-1.0459528,0.81672704,-1.7270544,1.273859
17,0.43589744,1.606451,-0.18750995,1.6828041,-1.5214713,1.3594377
18,0.46153846,1.7476352,0.7974815,0.59370804,-1.0579492,1.3800201
19,0.4871795,1.0817926,0.8674548,1.4823272,-2.0571842,1.5115908
20,0.5128205,1.575454,-0.39495176,2.797257,-0.8904581,2.587328
21,0.5384615,0.69780415,-0.67023504,2.9684646,-0.19528973,3.0663035
22,0.56410253,0.3222911,-0.501693,3.3617482,-0.18653542,3.1187487
23,0.5897436,-0.5962001,-2.177772,2.6385384,0.20630166,3.2282233
24,0.61538464,0.03273517,-3.3674672,2.7187285,0.053177714,3.3036423
25,0.64102566,1.7444263,-4.3794575,2.2005267,-0.24638781,3.3794663
26,0.6666667,3.0025504,-4.8300357,1.8553618,-0.46133226,3.4350097
27,0.6923077,5.8819733,-5.8609924,-0.55517447,0.14300466,3.6129355
28,0.71794873,10.918721,-3.009316,-1.8400589,0.8374627,3.804999
29,0.74358976,12.782798,-8.456022,-1.5772262,1.4078254,4.0992494
30,0.7692308,18.00525,-1.25319,-3.7841449,1.7553854,4.549092
31,0.7948718,15.348293,5.9482827,-3.6413531,1.6947229,5.051787
32,0.82051283,10.715619,7.2736197,-2.0100203,1.1479377,5.0146465
33,0.84615386,-4.5371923,7.195757,-9.139644,1.558165,5.507466
34,0.8717949,-6.7127876,12.282043,-11.614147,1.9076462,5.5463376
35,0.8974359,-5.3663197,15.671452,-7.2489696,1.8645027,5.576511
36,0.9230769,5.4690466,2.390956,-8.566857,1.1819437,5.92852
37,0.94871795,18.511387,5.811408,-13.557279,1.3270184,6.332737
38,0.974359,4.4260807,22.87651,-18.849545,2.0465915,6.446175
39,1.0,6.6183434,21.122475,1.3489399,1.7677326,6.422972
