index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004746129,0.08025872,-0.056538247,0.50908595,0.06276934
2,0.051282052,0.0038359275,0.16155039,-0.14858411,1.3622662,0.06860742
3,0.07692308,0.13064688,0.17675613,-0.11362711,1.4081951,0.06648614
4,0.102564104,0.28335363,0.07724047,-0.067555875,0.6150947,0.08200872
5,0.12820514,0.30656028,0.045386218,0.029167056,0.40958506,0.31650907
6,0.15384616,0.34699473,-0.06653076,0.1081541,0.8612482,0.6126995
7,0.17948718,0.21299481,-0.10735618,-0.015365154,0.657339,0.64490956
8,0.20512821,0.20720929,-0.012960374,-0.11535945,0.2851566,1.018584
9,0.23076923,0.3559649,0.16151664,-0.22530407,0.9864796,1.2846735
10,0.25641027,0.3950399,0.078448325,0.029301673,0.37641227,1.4048524
11,0.2820513,0.23121357,0.09809098,0.015786521,0.04362175,1.6460731
12,0.30769232,0.33270758,0.1081245,-0.09940276,-0.025517263,1.7560935
13,0.33333334,0.25859958,-0.36672452,-0.14168268,0.4199216,1.9925709
14,0.35897437,0.16701487,-0.4097564,-0.43079567,-0.07551807,2.013238
15,0.3846154,0.53847504,-0.15909436,-0.954008,-0.7862577,2.177818
16,0.41025642,0.04895097,-0.048080243,-1.2126597,1.0752726,4.1017838
17,0.43589744,0.26514333,-0.39366052,-1.0216138,1.722309,4.8505898
18,0.46153846,1.1999116,-1.1202086,-0.8175821,2.2622993,4.9219112
19,0.4871795,1.0758407,-1.5163604,-0.90568453,2.379794,4.950658
20,0.5128205,1.3145636,-2.2256565,-1.8498702,2.7491324,4.9603286
21,0.5384615,1.5799236,-2.652409,-1.1434276,2.4943933,4.9376936
22,0.56410253,0.82981694,-0.7154441,-0.9135284,1.0557896,4.9459143
23,0.5897436,2.1908407,-0.6370923,-2.8418489,2.0877008,5.512076
24,0.61538464,2.5652196,1.6970003,-5.633759,3.4912748,5.6687293
25,0.64102566,-0.20959926,1.203794,-2.722296,2.3626084,5.7002378
26,0.6666667,2.022058,-0.3728726,-2.396444,2.1847181,6.2198563
27,0.6923077,3.604797,1.468918,-2.6815271,2.7044415,6.43371
28,0.71794873,7.1608524,-1.8712181,-2.6384768,3.7990887,7.901714
29,0.74358976,9.267249,-3.404029,-0.44689965,3.1543944,8.010887
30,0.7692308,8.6626625,-0.16698194,2.5973017,2.952904,7.9528265
31,0.7948718,6.8340936,7.8819275,-0.25968432,3.891229,7.915097
32,0.82051283,1.7986774,12.604408,5.3501596,4.025629,7.93907
33,0.84615386,7.905633,11.012608,6.907119,3.7393441,7.974674
34,0.8717949,6.9509044,11.254423,21.225628,3.9605906,8.0146265
35,0.8974359,13.844778,11.663248,14.600756,3.6012704,8.034413
36,0.9230769,6.550115,-9.00099,9.537901,2.918541,8.696955
37,0.94871795,10.8868065,-19.19983,6.963271,4.2667656,9.760647
38,0.974359,11.078244,-12.166542,36.783543,5.0732346,10.234354
39,1.0,-11.075538,-22.537596,54.988384,5.626901,9.941849
