index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07427991,0.027290408,-0.10898502,0.86767113,0.080754735
2,0.051282052,0.036640093,-0.03519714,-0.0016560629,-0.587996,0.18233407
3,0.07692308,-0.0049396567,-0.043549497,0.12822321,-1.5757267,0.34690243
4,0.102564104,-0.031474423,-0.0898978,0.14667371,-1.8401978,0.52638847
5,0.12820514,0.022476908,-0.05097942,0.10363358,-1.9515145,0.73469347
6,0.15384616,0.11768581,-0.0038724467,0.03586357,-1.8951063,0.9443622
7,0.17948718,0.05258149,0.028907087,0.06644968,-2.107262,1.1421492
8,0.20512821,-0.27114958,-0.10753092,0.2761574,-2.286339,1.3687947
9,0.23076923,-0.13133566,0.13569981,0.46842822,-1.9010987,1.5116451
10,0.25641027,0.08488323,-0.033148006,0.66462976,-1.9407691,1.5612935
11,0.2820513,-0.11843026,-0.2601,0.6542044,-2.451868,1.6655741
12,0.30769232,-0.27785623,-0.2820409,0.3431252,-2.9910665,1.9495169
13,0.33333334,-0.57377505,-0.26951957,0.30547062,-2.4185245,2.2506018
14,0.35897437,-0.4236623,-0.50231457,0.43524566,-2.4563093,2.4996686
15,0.3846154,-0.79340476,-0.018125415,-0.11236778,-2.2871923,2.7944107
16,0.41025642,-1.3231609,-0.48629776,0.14528131,-2.0819561,2.8989131
17,0.43589744,-1.7464664,0.19633529,0.6029041,-2.1272736,3.1387246
18,0.46153846,-1.3280826,0.47413766,1.7927837,-1.99109,3.2487829
19,0.4871795,-2.0306888,1.1344907,1.1477988,-1.9639837,3.2843447
20,0.5128205,-1.9354359,0.76675963,1.3278137,-2.4196146,3.3318317
21,0.5384615,-2.559131,-0.12871134,0.19632089,-2.344877,3.4678233
22,0.56410253,-1.0339273,-1.1558245,0.22087044,-2.9574885,3.58077
23,0.5897436,-0.72443414,1.7079684,-0.41868258,-2.9929912,3.9109597
24,0.61538464,-1.0486002,0.5869353,-1.0292292,-3.2833316,4.161373
25,0.64102566,-1.9339776,1.0044525,-0.43943405,-2.9866915,4.526067
26,0.6666667,-5.560092,-1.4923987,2.0204062,-2.8584716,4.551965
27,0.6923077,-5.0453734,-1.1128352,3.5590978,-3.3935773,4.6484337
28,0.71794873,-8.114441,-5.672147,0.75261974,-2.7364092,4.7335954
29,0.74358976,-8.316217,-4.70977,-1.108282,-2.71056,4.7086806
30,0.7692308,-9.503164,-7.3511643,-1.5742512,-2.7693334,4.7058234
31,0.7948718,-6.9897003,-1.9941974,0.9834864,-3.687008,4.630534
32,0.82051283,-9.804033,-5.4069834,0.282337,-3.7909336,4.5212913
33,0.84615386,-10.234642,1.1063609,-1.5598824,-4.2145877,4.2042193
34,0.8717949,-15.177282,6.180549,-5.008375,-4.2226567,3.896957
35,0.8974359,-7.5479746,9.831871,-9.961088,-4.066122,3.9233298
36,0.9230769,4.9057837,23.31062,-16.730259,-2.907689,4.0542502
37,0.94871795,2.8513806,18.96787,-25.366493,-3.5090854,4.0343924
38,0.974359,-1.1127229,13.366837,-33.30145,-3.8783362,4.1945662
39,1.0,-3.3828666,1.3779888,-23.234158,-4.914631,3.8273947
