index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10834427,0.00822829,-0.030483138,-1.3901291,0.21420906
2,0.051282052,0.11481185,0.0348073,-0.056465343,-1.617665,0.28787497
3,0.07692308,0.08011477,0.13469885,-0.104862735,-1.1546326,0.34162328
4,0.102564104,-0.010192707,0.2266967,-0.03845422,-0.908549,0.36598083
5,0.12820514,0.0620381,0.2296099,-0.17042248,-0.85762924,0.3912007
6,0.15384616,0.113835,0.20075126,-0.2635389,-1.0955743,0.4186194
7,0.17948718,0.08620564,0.22129829,-0.4116225,-0.77609974,0.43568894
8,0.20512821,0.18016991,0.45438775,-0.3221583,-0.04474455,0.45581162
9,0.23076923,-0.0038146377,0.44259205,-0.18488178,-0.7734756,0.47912127
10,0.25641027,-0.05840307,0.40182328,-0.31936947,-1.15561,0.5060293
11,0.2820513,-0.1467239,0.39934266,-0.33747503,-1.5376389,0.53481954
12,0.30769232,-0.48043278,0.47615844,-0.035743713,-1.709623,0.58055896
13,0.33333334,-0.61057204,0.48359972,0.13857985,-1.7046273,0.6930707
14,0.35897437,-0.13693893,0.22741973,1.1119018,-0.39406776,0.85731554
15,0.3846154,0.31862405,-0.63101196,0.7235811,-0.9187041,0.8699248
16,0.41025642,0.4333381,0.2972108,0.596358,-1.475672,1.0181524
17,0.43589744,1.3572307,-0.38810378,0.7697464,-0.80085754,1.4188268
18,0.46153846,2.5089421,0.2308622,2.4144921,1.2587485,1.5003166
19,0.4871795,1.7158916,0.29492968,2.8410053,1.2485744,1.6173096
20,0.5128205,2.624489,0.2548531,4.1281543,2.2584534,1.7904958
21,0.5384615,3.8631408,-0.83963645,4.457762,2.9007764,1.8434665
22,0.56410253,2.7965255,-1.7807128,4.646213,2.720628,1.7171763
23,0.5897436,5.2725573,0.025886536,3.713429,2.4463124,1.6882492
24,0.61538464,5.5205407,-0.7050364,2.6827714,1.9188914,1.64065
25,0.64102566,5.396515,-0.74772847,-0.64514136,1.9739561,1.6002506
26,0.6666667,6.4084473,-3.45332,-3.2467215,1.6066936,1.7000737
27,0.6923077,8.300953,-2.1602619,-3.6338642,1.901781,1.6668411
28,0.71794873,9.638626,-3.49853,3.912101,0.7977468,1.5923661
29,0.74358976,10.602984,-5.760063,-0.08358216,0.3512869,1.5320551
30,0.7692308,11.089428,-3.501655,-3.909213,0.9072542,1.9568194
31,0.7948718,7.0464716,-4.6513953,4.38058,0.88694847,2.7380648
32,0.82051283,10.198226,-10.472475,8.688002,1.6317754,3.1029854
33,0.84615386,17.761883,-6.724962,8.094483,1.3819122,3.4580445
34,0.8717949,22.856522,-2.6678543,6.1216307,1.5397488,3.4586322
35,0.8974359,18.37875,-11.162885,2.8027375,1.2012101,3.775406
36,0.9230769,9.591231,-0.6347761,1.1393265,1.5120405,4.6151586
37,0.94871795,23.084148,-5.3768296,2.5411377,2.6803088,5.9582224
38,0.974359,11.446678,-39.888035,-12.58135,4.411261,8.396269
39,1.0,13.690533,-33.18904,-0.8590822,5.724775,9.352816
