index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020142067,0.028063862,-0.015279701,-0.112725005,0.13338374
2,0.051282052,0.006480544,-0.087992094,-0.052880388,0.9452801,0.66181415
3,0.07692308,-0.13118711,-0.13431026,-0.012672409,1.8734226,0.79763764
4,0.102564104,-0.04642252,-0.24776769,0.07529776,2.653659,1.0572067
5,0.12820514,-0.020745317,-0.21159035,0.03150499,2.1134574,1.2122421
6,0.15384616,-0.12349249,-0.20808744,0.032632645,2.1169553,1.549398
7,0.17948718,0.07794703,-0.2691504,0.071639866,2.7311518,1.7553074
8,0.20512821,0.29033804,-0.2451387,0.10810982,3.4440334,1.7901214
9,0.23076923,0.42520985,-0.675153,0.13259514,4.2912107,1.7876089
10,0.25641027,0.3095622,-0.49214193,0.35845608,3.4079938,1.7838897
11,0.2820513,0.4832697,-0.13365069,0.13836046,3.1796572,1.7873876
12,0.30769232,0.41490993,-0.6300961,-0.18064933,3.001192,1.7939389
13,0.33333334,0.74442434,-0.65619665,-0.18863858,3.4396248,1.7901024
14,0.35897437,0.8918201,-0.099850476,-1.0444945,3.53972,1.8999883
15,0.3846154,0.27209926,0.040465638,-1.1491675,3.2621624,2.2126455
16,0.41025642,0.77892685,0.16453044,-0.86669075,3.279394,2.5920424
17,0.43589744,2.287363,0.41763896,-1.0630034,5.034995,2.7642431
18,0.46153846,2.387704,0.7177818,-0.88458675,4.876148,2.8456411
19,0.4871795,3.0585926,0.85699654,0.11457348,5.0372252,2.8934004
20,0.5128205,3.7305853,-0.4058398,-0.95422983,5.31085,2.9154732
21,0.5384615,3.2310214,-0.11677408,-0.7764231,4.604736,2.9424293
22,0.56410253,2.6001453,-0.9380168,0.40306008,4.146682,2.8945985
23,0.5897436,1.9519641,-3.4088573,-1.0124098,3.5032256,2.845046
24,0.61538464,3.3423147,-0.89167833,-3.1720176,3.4364538,2.8937204
25,0.64102566,1.7760468,2.1160505,-5.3602905,3.4455943,2.8586123
26,0.6666667,5.940166,1.1245046,-2.1365983,3.6825027,2.8691463
27,0.6923077,4.709405,2.8007197,-2.0211184,3.2738369,2.9181855
28,0.71794873,5.0391397,2.433849,-1.548732,3.0396442,2.9732735
29,0.74358976,4.6945267,4.029913,5.570408,2.5796883,2.8436203
30,0.7692308,7.734971,7.7555103,7.528758,2.6722684,2.494749
31,0.7948718,11.451624,11.108288,13.368963,4.269203,3.4559216
32,0.82051283,15.792229,10.032343,13.105807,4.5226755,3.7071562
33,0.84615386,16.706394,13.146651,20.134314,5.532954,4.3002563
34,0.8717949,15.807,3.5270996,24.162052,6.030035,4.589724
35,0.8974359,9.2841,8.996864,16.840847,5.196754,4.9802084
36,0.9230769,1.3133993,3.4045606,8.051215,4.9257646,5.854479
37,0.94871795,1.9364285,10.659291,9.8102255,5.453494,6.2630386
38,0.974359,21.10561,13.59529,12.397168,7.33074,8.057616
39,1.0,30.861168,-6.5268717,-13.63861,6.967803,8.521255
