index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018267531,0.0144756045,0.045553654,0.6181893,0.29234877
2,0.051282052,-0.0010992959,-0.03650365,-0.05204627,0.910775,1.0940459
3,0.07692308,0.022478404,-0.17638889,0.025027528,2.1503565,1.4689108
4,0.102564104,0.043541633,-0.34847915,-0.08860892,3.558518,1.5570763
5,0.12820514,0.15412892,-0.41399103,-0.26649988,4.554057,1.584577
6,0.15384616,0.23276812,-0.39176458,-0.28373948,4.170902,1.601568
7,0.17948718,0.3908764,-0.46954834,-0.35485217,4.297778,1.6166896
8,0.20512821,0.2545404,-0.3852304,-0.29091358,3.5833602,1.6337123
9,0.23076923,0.007776484,-0.6549868,-0.18638593,3.8210564,1.6669514
10,0.25641027,-0.14770603,-0.95499766,-0.08175863,4.369917,1.6990602
11,0.2820513,0.08034822,-1.1496161,-0.02401729,4.117444,1.7091416
12,0.30769232,-0.31596956,-0.9701396,-0.15512195,4.0401964,1.7265629
13,0.33333334,-0.6766219,-0.70120955,-0.23206444,3.6215134,1.7543533
14,0.35897437,-0.15446502,-0.9557437,-0.24956296,3.2767448,1.783718
15,0.3846154,-0.17631657,-1.1996918,-0.4568119,3.5069036,1.8074532
16,0.41025642,0.008785799,-0.6445225,-0.3201478,2.4014184,1.85817
17,0.43589744,0.41953883,-0.3778194,-1.2250028,2.707674,1.900658
18,0.46153846,1.4244354,0.15261093,-1.2759106,2.4686604,1.9806095
19,0.4871795,1.4811884,-1.5707775,-0.831143,2.2701478,1.9351144
20,0.5128205,1.2209117,-1.8345057,-1.530443,2.497229,1.9000219
21,0.5384615,0.18369317,-4.6010795,-0.6643874,3.4996002,1.950404
22,0.56410253,1.0856271,-5.008401,0.19558495,2.8971758,1.9451216
23,0.5897436,3.2801514,-5.073587,-2.3285322,2.90452,1.8979429
24,0.61538464,3.5602126,-5.1205378,-2.7977736,2.5809457,1.7774932
25,0.64102566,5.16789,-4.9262443,-3.3913882,1.7864575,1.4956765
26,0.6666667,3.8398185,-4.555809,-1.3198133,0.86450857,1.197311
27,0.6923077,-1.6697192,-5.0883913,-1.817394,1.319825,1.154832
28,0.71794873,-0.1387006,-2.2446296,-2.2809086,0.73945796,1.3232393
29,0.74358976,-6.482752,-2.938268,-5.879801,1.8892356,1.3454199
30,0.7692308,-3.7955165,-9.865513,-5.4053283,1.9116266,1.4927447
31,0.7948718,-3.2446394,-7.419395,-3.9908614,1.5320084,1.7793379
32,0.82051283,-1.5478692,-9.895195,-5.4809327,1.71521,2.1155608
33,0.84615386,5.636067,-18.373922,1.7434335,2.155713,2.381851
34,0.8717949,13.720902,-7.926878,-2.6598535,1.37456,2.4579885
35,0.8974359,2.4077845,-10.160908,-1.8557056,1.187427,2.410493
36,0.9230769,8.9314785,-15.593356,-13.12332,1.7117968,2.5071862
37,0.94871795,-1.4507141,-24.922142,-19.938992,2.4672985,2.9551458
38,0.974359,5.5548525,-21.480581,-31.172993,2.7647157,2.990909
39,1.0,0.9014149,-22.320513,-44.344917,2.7777827,2.9264743
