index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042322133,-0.013389446,0.037761576,0.16471654,0.11405362
2,0.051282052,-0.061320603,-0.056208268,0.0005829036,0.51574326,0.24576731
3,0.07692308,0.08205609,-0.04119411,-0.10217121,0.75836194,0.35472584
4,0.102564104,0.02321928,0.0014829263,-0.17300606,0.67695284,0.4790864
5,0.12820514,0.04611896,0.060060665,-0.16010451,0.07985723,0.59721154
6,0.15384616,0.19404896,-0.012033045,-0.1124928,-0.11623789,0.7583251
7,0.17948718,0.4236465,-0.040877856,-0.047163285,-0.21453658,0.91607213
8,0.20512821,0.5001035,-0.107683696,-0.3436413,0.36147866,1.0842086
9,0.23076923,0.53524363,-0.10985462,-0.36255276,0.26721308,1.2516463
10,0.25641027,0.5609415,0.22168721,-0.010357261,-1.1032162,1.4630617
11,0.2820513,0.6112166,-0.0075333267,0.26351035,-0.57800066,1.6460766
12,0.30769232,1.2292123,0.25941223,0.12285122,0.0034126043,1.7618752
13,0.33333334,0.85982275,-0.11915386,-0.02196306,-0.24221948,1.910044
14,0.35897437,1.2204212,-0.42803138,0.41141498,0.5399437,2.0699952
15,0.3846154,1.1927079,-0.5716709,0.07114056,0.40235603,2.179288
16,0.41025642,1.0600832,-0.7642859,-0.13217014,0.36355338,2.318085
17,0.43589744,1.2183387,-1.642693,-0.72099644,1.3536855,2.4572973
18,0.46153846,1.9838359,-0.8948598,-1.8474396,1.2726345,2.6804063
19,0.4871795,2.1717517,-1.2043469,-2.9932938,2.1813316,2.9588485
20,0.5128205,2.8567388,-0.5773896,-3.4394898,2.5138772,3.3899822
21,0.5384615,2.7425013,-0.45372063,-3.0645008,2.326285,3.8004823
22,0.56410253,2.3917763,-0.9921995,-3.4203415,2.6941984,4.3501806
23,0.5897436,3.0522509,-1.1168628,-0.9896722,2.5114913,4.856327
24,0.61538464,1.1259329,-0.0888772,-0.5673411,1.6951361,5.362199
25,0.64102566,-0.41551292,-1.735616,-4.2357187,3.296608,5.9469113
26,0.6666667,-0.94644976,-3.9155183,-4.669997,4.086066,6.5290985
27,0.6923077,-1.2046788,-2.461731,-8.388726,4.9441037,6.9035573
28,0.71794873,-1.3382189,-2.7905507,-9.476485,5.144863,7.121244
29,0.74358976,-1.9845791,-4.977909,-8.017543,5.0552583,7.6154737
30,0.7692308,-2.347293,-4.0246954,-9.254863,5.6504507,8.242506
31,0.7948718,-2.383235,-6.633852,-15.122234,6.647454,8.6349945
32,0.82051283,-7.2073474,-11.840042,-14.4417715,6.9042845,8.994746
33,0.84615386,1.2709556,-9.347638,-11.233034,6.6781673,9.474765
34,0.8717949,8.586512,-14.164288,-7.3951354,7.297434,9.826107
35,0.8974359,11.897067,-7.5880375,3.1011643,7.092646,10.181277
36,0.9230769,18.193071,-9.701155,-12.8554325,7.4446263,10.29206
37,0.94871795,5.8829403,26.288797,-29.156664,9.048124,10.387439
38,0.974359,-3.1016731,38.98663,-19.110558,9.194466,10.340648
39,1.0,-4.778535,39.01984,-12.663045,8.84882,10.313189
