index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050886773,0.122915685,0.056460448,-0.30979735,0.17542808
2,0.051282052,-0.083117075,0.18323809,-0.0011625327,0.41377687,0.3075993
3,0.07692308,-0.15230672,0.18112117,0.026740445,0.2367525,0.55773103
4,0.102564104,-0.21717876,0.2747676,-0.025506409,0.96050817,0.9211294
5,0.12820514,-0.044344634,0.45176443,-0.04467537,2.5470154,1.0322468
6,0.15384616,-0.05638496,0.52478343,0.022684451,2.5470288,1.1056224
7,0.17948718,-0.047970336,0.5959075,0.058401853,2.6271896,1.172866
8,0.20512821,-0.025022373,0.55001104,0.079931974,2.2012458,1.2416666
9,0.23076923,-0.121141836,0.73519695,-0.03724219,2.4269652,1.3181635
10,0.25641027,0.0013092458,0.7043906,-0.33668652,2.5028167,1.4128181
11,0.2820513,0.19045523,0.6128995,-0.12613814,2.2813635,1.5451555
12,0.30769232,0.2070274,0.8156221,-0.109522745,2.5602531,1.6722488
13,0.33333334,-0.33568212,0.91517377,-0.34462124,2.2569442,1.8333328
14,0.35897437,0.035896093,0.5827352,0.08127639,1.6204865,2.005696
15,0.3846154,0.4718659,0.9826108,0.03486896,2.3627791,2.171075
16,0.41025642,0.3025784,0.793594,-0.8940097,2.4535265,2.3562973
17,0.43589744,-0.10490668,1.6812091,-0.78573227,2.5331717,2.6387897
18,0.46153846,-0.026720926,1.9688774,-0.77624357,2.6528945,2.8453345
19,0.4871795,0.025474697,1.5121807,-0.68984807,2.2600741,3.1224718
20,0.5128205,-0.5259532,1.2675301,-0.53219396,1.9689393,3.6067088
21,0.5384615,-0.43314645,1.1263995,-0.49545532,2.4232717,4.455742
22,0.56410253,-0.50807035,-0.11830771,0.03895241,2.3185654,5.4586797
23,0.5897436,-2.1685042,-2.1675868,0.7898813,2.9310076,6.1410513
24,0.61538464,-0.13643146,-4.6573853,0.23805004,3.996893,6.3881745
25,0.64102566,0.12321675,-5.197952,-2.2184248,4.47447,6.824329
26,0.6666667,-0.2876956,-7.850295,-2.1221645,5.4630194,7.2167425
27,0.6923077,1.2965083,-7.129482,0.91171384,5.3372054,7.452524
28,0.71794873,-3.0746274,-8.831208,-1.7926068,5.6261225,7.6509
29,0.74358976,-4.7442484,-10.241934,-6.3797717,5.975663,7.825481
30,0.7692308,3.4160213,-6.685043,-8.729268,5.1784487,7.52192
31,0.7948718,14.244734,-9.7217865,-11.180362,6.343228,7.612503
32,0.82051283,15.619652,-3.6864047,-18.292694,6.453953,7.788982
33,0.84615386,14.055737,-15.027115,-16.320261,6.5918,7.75277
34,0.8717949,15.645516,-17.63651,-18.894789,6.5096173,7.5482187
35,0.8974359,18.671637,-5.0982876,-22.94623,5.8586464,7.489227
36,0.9230769,25.441252,-12.839433,-30.729452,6.420895,7.3478875
37,0.94871795,26.43167,-11.0336485,-26.286755,6.0990987,7.5307565
38,0.974359,35.270004,-13.414522,-21.493008,6.209762,7.587372
39,1.0,79.169876,-13.56475,-30.130264,7.7246933,7.575676
