index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034801015,-0.064382225,-0.0001934597,-1.0414108,0.01142511
2,0.051282052,-0.03692703,0.05118768,0.014906755,0.06000018,0.02616995
3,0.07692308,-0.023503758,-0.0025551915,0.10823158,-0.76565456,0.04381703
4,0.102564104,0.08491395,-0.14288273,0.0074346885,-2.8627846,0.062386796
5,0.12820514,0.108012505,-0.13007021,0.15745352,-3.1952395,0.082473
6,0.15384616,0.116712645,-0.24109563,0.064745784,-4.2228804,0.10359338
7,0.17948718,-0.031506583,-0.18988998,0.2434389,-3.763663,0.1277616
8,0.20512821,-0.15392879,-0.3402074,0.23215792,-4.395329,0.15908843
9,0.23076923,-0.3397801,-0.38434654,0.15661992,-4.4674816,0.1938558
10,0.25641027,-0.43797007,-0.41046384,-0.1443745,-4.636589,0.230229
11,0.2820513,-0.6838507,-0.48971814,-0.14271586,-4.522491,0.26914966
12,0.30769232,-0.70909375,-1.0503454,-0.23047113,-5.8200355,0.29815325
13,0.33333334,-1.1245575,-0.7057729,-0.15148419,-4.8169355,0.32217073
14,0.35897437,-1.1059207,-0.8665371,0.241541,-5.396666,0.36003256
15,0.3846154,-1.7103447,-1.0588422,0.34010255,-5.069771,0.4011652
16,0.41025642,-1.7014896,-2.0955412,0.6642985,-6.3688774,0.4371559
17,0.43589744,-1.3680178,-1.0757103,1.0638396,-6.033528,0.48430485
18,0.46153846,-1.8675448,-1.391328,0.19553185,-6.1758084,0.5398222
19,0.4871795,-1.9403152,-1.1265115,-0.41172218,-6.211559,0.58777004
20,0.5128205,-1.6244084,-2.020502,-1.716876,-6.968407,0.6827412
21,0.5384615,-2.64809,-2.8986802,-1.6643823,-6.9345446,0.78105736
22,0.56410253,-1.749297,-3.6186411,1.3676919,-7.927164,0.873648
23,0.5897436,-2.2451732,-7.120858,1.6090139,-9.130256,0.9085613
24,0.61538464,-2.1362927,-4.055435,1.0021634,-8.645607,0.9396671
25,0.64102566,-3.369841,-1.1163459,0.5950916,-7.7336483,1.0658675
26,0.6666667,-4.1409645,-5.690273,0.31026468,-8.442445,1.2111953
27,0.6923077,-4.676438,-7.7128124,-0.10685107,-8.84556,1.3002949
28,0.71794873,-3.9809089,-9.96891,2.7634203,-9.234363,1.476805
29,0.74358976,-0.7141888,-6.6587543,5.6239796,-9.51106,1.608752
30,0.7692308,-5.4748096,-8.036039,9.046984,-8.909282,1.7161512
31,0.7948718,-4.115163,-12.691109,11.548293,-8.455393,2.161078
32,0.82051283,6.6283693,-8.388805,3.7748365,-9.523675,2.5578356
33,0.84615386,16.625977,-19.071291,-4.838973,-8.095041,2.8624003
34,0.8717949,14.938409,-14.944458,-6.73388,-8.804601,2.9081504
35,0.8974359,16.257473,-19.200579,-2.571113,-8.595765,2.9612067
36,0.9230769,26.342976,-26.653276,-5.18803,-8.319084,2.9386914
37,0.94871795,26.640305,-26.078602,-3.5374866,-8.544087,2.9388216
38,0.974359,25.862062,0.76919365,-12.354761,-9.6285925,2.8283055
39,1.0,31.209145,-11.010365,-11.735149,-9.565683,2.7624
