index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033828456,0.035150945,-0.044045843,-0.54877216,0.062345646
2,0.051282052,-0.13443346,0.016051572,-0.07975127,-0.1185976,0.11638889
3,0.07692308,-0.124139994,0.036162585,-0.24887054,-0.59968114,0.16521706
4,0.102564104,-0.15865386,0.01444342,-0.42078438,-0.078183055,0.2520851
5,0.12820514,-0.15312234,-0.01992432,-0.4549788,-0.0014983118,0.35128322
6,0.15384616,-0.14455742,0.03042354,-0.5015954,-0.44851205,0.460541
7,0.17948718,-0.1313131,0.04784389,-0.47391683,-0.88430166,0.5534265
8,0.20512821,-0.33992487,0.17181498,-0.3118327,-1.5139787,0.686676
9,0.23076923,-0.4061546,0.0830197,-0.24202847,-1.17331,0.8400993
10,0.25641027,-0.1271767,-0.3473889,-0.058113217,-0.53040326,0.9807765
11,0.2820513,0.10492203,-0.023075074,0.104803145,-1.7605736,1.1512232
12,0.30769232,-0.11258054,-0.042074062,0.16320316,-1.7945511,1.4485089
13,0.33333334,0.4136895,-1.0275351,0.43604058,-0.6852566,1.6516907
14,0.35897437,0.41621894,-0.6470933,-0.3514716,-0.77184486,1.7355304
15,0.3846154,0.13654107,-1.346098,-0.111625284,-0.3100937,1.8242764
16,0.41025642,0.06951859,-1.6958196,-0.10479755,0.03414285,1.9934503
17,0.43589744,0.29537007,-0.57160556,-0.5789922,-1.0746539,2.062881
18,0.46153846,-0.42462698,-1.0537174,-0.8800731,-0.7213105,2.2109737
19,0.4871795,-0.23781727,-0.26359463,-1.1470511,-1.3634019,2.478599
20,0.5128205,-1.9144514,0.7714379,-0.97448623,-1.4067476,2.6593635
21,0.5384615,-1.4042723,-1.2380066,0.15090513,-1.3869492,2.6461117
22,0.56410253,-2.2433414,-2.7452998,-0.1389234,-0.71282506,2.5824666
23,0.5897436,0.87546897,-2.8940685,-1.7931267,-0.42346716,2.456597
24,0.61538464,-0.17209208,-4.0053663,-0.511786,-1.1936281,2.3655148
25,0.64102566,-0.9065562,-5.1750045,0.7182021,-1.6609979,2.348985
26,0.6666667,0.8874617,-5.451828,1.9821029,-1.9940983,2.6029282
27,0.6923077,-0.49130505,-5.1147957,0.61468315,-1.8691441,2.8350637
28,0.71794873,3.378591,-8.9527445,4.1986904,-1.5007617,2.7727056
29,0.74358976,5.5454454,-10.158526,11.76415,-1.3799448,2.8216054
30,0.7692308,10.074755,-16.446,9.773985,-0.5698492,2.8318236
31,0.7948718,5.736289,-14.927785,12.561581,-1.5259895,2.8365102
32,0.82051283,-2.465948,-9.780395,19.635174,-2.7203054,2.876811
33,0.84615386,-1.0524316,-5.340457,25.057491,-2.344579,3.1645272
34,0.8717949,6.7570086,-8.998486,24.285084,-2.0199275,3.244413
35,0.8974359,5.7016673,-11.517596,30.37747,-1.8541906,3.2862
36,0.9230769,-4.4194484,-7.06419,41.44563,-2.0458908,3.3041818
37,0.94871795,-19.094215,-1.1797328,39.810284,-2.6133323,3.3391654
38,0.974359,-38.42444,9.549858,47.70553,-2.1188254,3.3144042
39,1.0,-27.80706,-0.43896675,26.570852,-3.212051,3.6898754
