index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003270591,-0.036583133,-0.034605466,-0.6732061,0.02175641
2,0.051282052,-0.019797808,0.057687163,-0.10426136,0.316261,0.047640637
3,0.07692308,-0.10443788,0.03908411,-0.18296537,0.408324,0.0765347
4,0.102564104,0.0380807,-0.012939114,-0.0740358,-1.2036881,0.11024185
5,0.12820514,0.13972807,-0.007180233,0.012525044,-2.0176148,0.15093161
6,0.15384616,0.28172392,0.2456754,0.27481166,-1.5553197,0.19991687
7,0.17948718,0.2694932,0.43931836,0.1821599,-0.7334122,0.2599244
8,0.20512821,0.47851577,0.7463825,-0.051164806,-0.079490006,0.33165342
9,0.23076923,0.32130694,0.6109457,-0.041233886,-0.44399393,0.41506577
10,0.25641027,0.55451953,0.6552103,-0.23574509,-0.9272289,0.5093037
11,0.2820513,0.43249083,0.5806541,-0.3908143,-1.019767,0.61533296
12,0.30769232,0.78868043,0.26153457,-0.25423843,-2.6398482,0.7286379
13,0.33333334,0.6666982,0.44185722,-0.067441285,-2.4086244,0.8633799
14,0.35897437,0.48672497,0.83859754,0.5704742,-1.8249929,1.0411139
15,0.3846154,0.9559214,0.8783605,1.182884,-2.1605942,1.2541474
16,0.41025642,0.6964396,1.3695436,1.0199912,-1.4695054,1.4791273
17,0.43589744,-0.03365171,1.3356036,1.6036854,-0.981033,1.7199334
18,0.46153846,-0.03906353,1.9708891,1.3667564,-0.5319871,1.9931937
19,0.4871795,0.49372184,1.1409118,0.67536294,-1.6352279,2.3391185
20,0.5128205,2.1737819,1.7324841,-0.31203818,-1.5954314,2.7767715
21,0.5384615,2.6033752,0.52846086,-0.28325045,-2.3809738,3.2500093
22,0.56410253,3.9256463,-0.14164168,1.3912083,-2.9345539,3.7013404
23,0.5897436,5.4694653,-0.5701988,1.4452498,-3.296102,4.0793166
24,0.61538464,5.431105,1.5619228,1.632299,-2.1213126,4.561878
25,0.64102566,3.5536494,3.0494335,-3.6546206,-0.5330329,5.39472
26,0.6666667,-1.9600458,4.775241,-1.0275881,1.0832353,6.334914
27,0.6923077,-0.94151247,8.508606,-0.69126,2.4835835,7.1734476
28,0.71794873,-7.3996925,11.406054,-2.6943803,5.404767,8.781279
29,0.74358976,-6.6959805,15.853338,0.098790884,8.026516,10.900452
30,0.7692308,-12.306454,17.134525,-1.0825616,10.034713,12.579799
31,0.7948718,-3.2309036,18.509626,5.697129,11.2135315,13.919466
32,0.82051283,-3.9046435,14.801872,14.46743,12.312093,14.772374
33,0.84615386,-6.3567677,21.54121,10.494664,12.91376,15.52576
34,0.8717949,-8.660945,12.438167,16.334805,13.483135,16.304161
35,0.8974359,-8.398973,17.826025,19.85829,14.308043,16.971632
36,0.9230769,-7.7082653,3.8962097,31.177074,14.914129,17.518835
37,0.94871795,6.4560404,-11.164533,28.292818,13.965561,17.796236
38,0.974359,-10.476018,-25.730076,30.680052,13.642751,17.743263
39,1.0,-7.955081,-52.331314,46.143757,13.989064,17.469097
