index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06526216,0.08908444,0.116781645,0.9473003,1.3878082e-06
2,0.051282052,0.0021835566,0.101638585,-0.029681362,-1.4066688,-1.3552324e-06
3,0.07692308,0.083383545,0.104087666,-0.029466406,-2.2006564,-4.0843197e-06
4,0.102564104,0.07859598,0.04443754,0.032667883,-1.8591924,-3.3378728e-06
5,0.12820514,0.14780533,0.16810118,-0.0084901415,-3.1451378,-4.9310656e-06
6,0.15384616,0.16286443,0.2193245,0.04379553,-3.3943322,-4.817218e-06
7,0.17948718,0.3003651,0.23302346,0.0018084832,-4.35942,-3.613682e-06
8,0.20512821,0.1578629,0.08369942,-0.063807994,-4.3515744,-6.92962e-06
9,0.23076923,0.117390916,0.13952023,-0.008467145,-4.507807,-1.0261956e-06
10,0.25641027,0.3124619,0.22528969,-0.14263111,-5.7324305,-3.020095e-06
11,0.2820513,0.64403754,-0.036008224,-0.115880474,-6.1899805,-9.907928e-06
12,0.30769232,0.12185764,0.33510286,-0.0648748,-6.1299877,-1.15259245e-05
13,0.33333334,0.17892131,0.6267484,-0.5916953,-7.862321,-1.3165966e-05
14,0.35897437,0.49150088,0.2568312,-0.7676553,-8.511153,-1.6041779e-05
15,0.3846154,0.75382125,-0.5562706,-0.9844107,-8.825039,-2.493475e-05
16,0.41025642,0.38893643,-0.7293163,-1.8159161,-9.831628,-1.8940187e-05
17,0.43589744,-0.7047545,-0.44134593,-2.1161988,-9.953427,-3.5251887e-06
18,0.46153846,0.028151155,0.3101079,-1.9550223,-10.851787,1.8577495e-05
19,0.4871795,0.48388994,-0.7601004,-2.586734,-11.504778,7.970193e-07
20,0.5128205,-1.3576105,-1.6478462,-2.3398676,-10.63261,1.549272e-05
21,0.5384615,-1.1234753,-0.04230392,-3.043348,-11.9387245,9.099494e-06
22,0.56410253,0.62402844,0.39143237,-2.5106206,-12.625234,1.2415347e-05
23,0.5897436,-0.06472814,-0.31210998,-3.853006,-13.231583,-2.2192298e-05
24,0.61538464,-1.315217,-0.13434112,-0.5240495,-12.03784,-8.6627275e-05
25,0.64102566,-1.1747357,2.1210227,0.11059344,-12.50396,8.647286e-06
26,0.6666667,-0.54989123,2.266281,-0.030796736,-12.958416,5.8385296e-05
27,0.6923077,-2.1857448,5.2660503,1.3335851,-13.038564,5.3045187e-05
28,0.71794873,0.83387446,2.980439,6.905726,-12.330364,2.0828116e-05
29,0.74358976,1.8074287,5.3692513,8.411002,-12.644317,0.00017305167
30,0.7692308,3.8071156,2.8479764,10.605547,-12.593673,0.00031695492
31,0.7948718,3.7454472,9.479955,8.61276,-13.530414,0.00021046394
32,0.82051283,-8.020416,12.525887,16.16579,-12.373355,0.0001598631
33,0.84615386,-11.244628,1.748249,23.076498,-11.322666,0.00024484418
34,0.8717949,-14.004093,1.8234292,35.11196,-10.465774,0.00036069634
35,0.8974359,-17.77317,10.350875,47.028305,-10.016672,0.00021436808
36,0.9230769,-26.095089,10.383065,30.697851,-11.06015,0.00017479504
37,0.94871795,-4.3031616,10.856438,24.451748,-12.386679,-0.00013084212
38,0.974359,3.5127954,24.922367,-11.039478,-14.80887,-0.0001273115
39,1.0,-10.030226,39.210983,-26.585815,-15.660155,8.0974394e-05
