index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018504871,0.03759799,-0.027070966,-0.048097197,0.11296041
2,0.051282052,-0.017763998,0.036246598,0.017244708,-0.76464194,0.254566
3,0.07692308,-0.116345346,-0.06906878,-0.09753817,0.4268306,0.30517688
4,0.102564104,-0.1306578,-0.06586512,-0.1659362,0.36022487,0.34750578
5,0.12820514,-0.10643225,-0.14322218,-0.16885595,0.6020448,0.40102226
6,0.15384616,-0.2956905,-0.22585762,-0.1911594,0.93673205,0.44120014
7,0.17948718,-0.19981094,-0.46011645,-0.103586644,1.6247301,0.46212098
8,0.20512821,-0.18062496,-0.37555248,0.0042696,0.6818944,0.46284154
9,0.23076923,-0.0040409267,-0.22763458,-0.10482697,-0.019886732,0.5001564
10,0.25641027,0.015928794,-0.19339883,-0.17343354,-0.32513812,0.56337607
11,0.2820513,-0.19826482,-0.04046786,0.15254828,-1.4910635,0.6466207
12,0.30769232,-0.38762796,-0.0069676973,-0.13404354,-1.2559643,0.830472
13,0.33333334,-0.6467977,0.011282796,0.536139,-1.0655175,1.2067559
14,0.35897437,-0.8204891,0.23188683,0.43358293,-0.98015606,1.3518887
15,0.3846154,-0.98981625,0.84929323,0.21194291,-0.33145797,1.4561118
16,0.41025642,-0.7230816,-0.013911605,0.36327022,-1.5922443,1.6335096
17,0.43589744,0.09931123,1.0850375,0.6843729,-0.5275904,1.8870214
18,0.46153846,-0.15941107,1.3573756,1.8477429,0.37257898,2.0897071
19,0.4871795,1.9618257,1.8807585,2.6305404,1.3253295,2.198384
20,0.5128205,0.5959171,1.5290849,1.6986088,0.08939254,2.4464886
21,0.5384615,0.45064896,2.052351,2.690768,0.5572972,2.40015
22,0.56410253,-0.08766997,2.7893786,2.3385134,0.57288265,2.41649
23,0.5897436,2.617814,2.9883187,3.3726254,0.7636918,2.6747084
24,0.61538464,1.5746913,4.3691726,3.3098755,1.0759189,2.9207056
25,0.64102566,1.357735,6.1565013,2.2948556,1.5581441,2.98602
26,0.6666667,0.013891339,6.8350124,0.9413047,1.6622735,3.0404136
27,0.6923077,-3.3932714,7.638023,5.1294036,1.8171436,3.1001468
28,0.71794873,-4.552063,8.181838,5.6036263,1.8447055,3.1497576
29,0.74358976,-2.4790268,10.777956,6.7274375,1.8410515,3.1962502
30,0.7692308,2.094242,19.7306,13.637334,1.7920593,3.225592
31,0.7948718,-2.9441342,15.953934,12.250586,1.8510127,3.2424924
32,0.82051283,2.110393,16.409178,6.1336946,0.9612076,3.3021421
33,0.84615386,1.1962717,21.655342,12.517494,1.4123635,3.412015
34,0.8717949,-0.6721889,26.677578,-2.2385674,1.0284088,3.5353575
35,0.8974359,7.725444,27.248823,2.1677165,0.55740774,3.376043
36,0.9230769,19.523533,22.538706,-3.0334163,-0.2689324,3.32991
37,0.94871795,11.009242,2.862753,-15.192884,-0.20452559,4.233258
38,0.974359,5.1339693,0.7917192,-33.53512,0.45498413,4.426121
39,1.0,9.79324,2.1679516,-37.52691,-0.29729515,3.9646387
