index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08890902,0.14318508,0.038911287,0.23384312,0.11121688
2,0.051282052,-0.1865269,0.15849459,0.054457128,0.49817166,0.357624
3,0.07692308,-0.18766356,0.05141072,0.0029853918,-0.46383598,0.49497402
4,0.102564104,-0.0879914,0.053440478,0.12826024,-0.42760614,0.63909817
5,0.12820514,-0.22699086,0.0393452,0.11615145,-0.024661899,0.7451824
6,0.15384616,-0.47129476,0.14092527,-0.055461556,1.0872203,0.8821938
7,0.17948718,-0.4805821,0.10308124,-0.010264717,1.2842472,1.1044611
8,0.20512821,-0.36619505,0.3346231,0.11597363,1.3066558,1.2845944
9,0.23076923,-0.24633834,0.38524517,0.16971968,1.6200414,1.5078762
10,0.25641027,-0.15311925,0.089164525,-0.17487557,0.32899928,1.9120407
11,0.2820513,-0.3106134,0.21665737,-0.23072486,0.9933838,2.4030595
12,0.30769232,-0.9012278,0.13331121,-0.47076714,0.5101495,2.6261652
13,0.33333334,-0.82701033,0.1998468,-0.65056586,-0.073598444,2.7860534
14,0.35897437,-1.1041288,-0.11216354,-0.89804494,-0.4117553,3.041133
15,0.3846154,-0.59770125,-0.7617993,-1.6815333,0.31603196,3.7076418
16,0.41025642,-0.07648438,-0.5699679,-1.8213391,0.58596957,4.345439
17,0.43589744,0.17889383,-0.66769946,-2.6582656,1.5565054,4.7710743
18,0.46153846,0.0373704,0.18235898,-2.658871,1.8602005,5.254708
19,0.4871795,-0.7834582,0.6861398,-1.9766681,2.5959015,5.6708546
20,0.5128205,-1.2195244,0.8911495,-3.173772,3.0303774,5.8623204
21,0.5384615,-1.7704431,0.774652,-1.9001207,2.7515538,6.0527487
22,0.56410253,-2.2790241,2.1881175,-1.8146583,3.5160844,6.3477345
23,0.5897436,-1.2909157,0.61458564,-1.826704,2.6824632,6.770867
24,0.61538464,-0.28581822,-2.4534051,-4.149979,3.3751173,7.0967855
25,0.64102566,-0.2555535,-5.915408,-5.15646,4.1783276,7.225117
26,0.6666667,-1.0014992,-5.606584,-5.4999814,4.2372894,7.471981
27,0.6923077,-4.640597,-4.582254,-6.9294796,5.0916004,7.5713205
28,0.71794873,-5.6790786,-3.8360522,-13.639706,5.879995,7.612878
29,0.74358976,-8.263642,-3.198598,-14.450676,6.1781383,7.6276655
30,0.7692308,-7.004182,-0.54828024,-10.72652,5.3642855,7.6101036
31,0.7948718,-3.2153618,-10.017225,-15.628783,5.0792546,7.5851274
32,0.82051283,-6.806329,-8.937969,-12.256254,4.801936,7.63325
33,0.84615386,-7.1538987,-20.026432,-6.4401617,4.8067126,7.47737
34,0.8717949,-10.657061,-12.929077,-4.209632,4.03019,7.7108603
35,0.8974359,1.8090582,1.359005,-4.6490564,3.0278401,8.150974
36,0.9230769,-15.989533,-12.023387,-0.063755035,4.2436724,8.684807
37,0.94871795,-16.249228,-17.056585,-2.7980313,3.9234762,8.431404
38,0.974359,-13.893942,-25.908554,8.643463,4.2962894,8.496217
39,1.0,4.6289787,-22.76103,10.6028595,3.6545603,8.071974
