index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033615776,0.01310393,-0.03839487,-0.2825875,2.8038226e-06
2,0.051282052,0.10918107,0.0062238337,-0.0054693446,-1.6496229,9.037913e-06
3,0.07692308,0.030498676,-0.08557186,0.089329936,-1.0553203,1.5025465e-05
4,0.102564104,0.036365096,-0.066513166,-0.003856413,-1.3260766,1.7358188e-05
5,0.12820514,-0.039076593,-0.07537004,-0.09029431,-1.0338606,3.0220846e-05
6,0.15384616,-0.07752776,-0.18259376,-0.17250308,-0.5158596,3.839079e-05
7,0.17948718,-0.10132394,-0.21120568,0.061014295,-1.0698829,4.524359e-05
8,0.20512821,0.0020773336,-0.2145893,0.028998882,-1.6934651,5.9078193e-05
9,0.23076923,0.59218204,-0.48533836,0.16846126,-3.0445228,7.418073e-05
10,0.25641027,0.60601103,-0.47043753,0.10317383,-3.388582,9.1946335e-05
11,0.2820513,0.4332525,-0.84684575,-0.35677353,-2.030604,0.00011068138
12,0.30769232,0.29205653,-1.2426275,-0.34741297,-1.3217092,0.00012934899
13,0.33333334,-0.1318582,-1.4306327,0.016970068,-0.93353385,0.00015420161
14,0.35897437,0.28899175,-1.1863139,0.096434906,-2.2565484,0.00017281502
15,0.3846154,-0.0047869086,-1.1535126,0.110838875,-2.2966554,0.00020241753
16,0.41025642,0.26923612,-1.1386786,-0.09639588,-2.8180764,0.00022549296
17,0.43589744,-0.5193398,-1.1833591,-0.29402632,-2.3463054,0.00026456855
18,0.46153846,-1.1693609,-1.6391567,-0.5284482,-1.7358732,0.00031872254
19,0.4871795,-1.849823,-2.1567929,-0.18315405,-1.362278,0.00038366803
20,0.5128205,-1.4747698,-3.788118,-0.266929,-0.8761349,0.00042360046
21,0.5384615,-1.9821062,-2.8607745,-0.5300786,-1.4051824,0.000449098
22,0.56410253,-1.5973928,-3.7844052,-0.78276443,-1.4253285,0.00055681856
23,0.5897436,-2.8471658,-5.1101813,-1.3668599,-0.6861584,0.0006420211
24,0.61538464,-6.1724772,-4.9906263,-1.784028,0.025932848,0.0007720447
25,0.64102566,-5.225852,-5.767423,0.4125898,-0.5643346,0.00087096635
26,0.6666667,-4.1778126,-4.0299397,1.7351656,-1.6484973,0.00091307727
27,0.6923077,0.25679016,-2.978879,1.7702628,-3.0000563,0.0013763328
28,0.71794873,-3.9153967,-1.5846232,-5.39729,-2.3259223,0.0015933787
29,0.74358976,-6.7528877,-3.5051599,-4.6503987,-1.9711367,0.0017564218
30,0.7692308,-6.471586,-3.8185356,-0.40628862,-2.4803205,0.0018979551
31,0.7948718,-10.3314905,-3.1380453,5.006987,-2.7004373,0.002356812
32,0.82051283,-10.293992,7.816347,5.1429644,-4.0707064,0.0026575457
33,0.84615386,-3.5613327,-4.79885,8.396907,-3.9160905,0.0032440631
34,0.8717949,-3.4678495,-15.976027,15.008538,-3.587725,0.0036721623
35,0.8974359,-19.333786,-24.348103,-3.155715,-1.9131246,0.0037972121
36,0.9230769,-6.4051914,-30.158932,14.28514,-2.9575644,0.0044574505
37,0.94871795,-16.639114,-24.9828,17.268492,-3.111102,0.0053863404
38,0.974359,1.8141556,-32.60888,23.277275,-3.8588312,0.0058874167
39,1.0,1.7745473,-15.384571,41.487267,-5.001874,0.0064938623
