index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036727313,-0.009901232,0.11713122,0.66760314,0.290452
2,0.051282052,0.029369302,0.027010083,0.035647742,0.09174299,0.45986027
3,0.07692308,0.09953816,0.09730694,0.0428564,0.6998893,0.5976808
4,0.102564104,0.37186772,0.21457022,0.11986546,3.268887,0.6417503
5,0.12820514,0.3371121,0.3046572,0.07086385,2.933669,0.6681486
6,0.15384616,0.22005334,0.47029433,0.13014063,2.5306563,0.69580483
7,0.17948718,0.1822663,0.26999006,0.24398983,1.5902796,0.72989225
8,0.20512821,-0.06310958,0.4800849,0.3378095,0.7859325,0.7784614
9,0.23076923,-0.16586778,0.5054572,0.4958408,0.4637139,0.8200873
10,0.25641027,0.00874567,0.50818574,0.32815233,0.412388,0.8672729
11,0.2820513,-0.12646848,0.14462575,0.059063047,-1.0188545,0.9878933
12,0.30769232,-0.19961098,0.49995962,-0.25162396,-1.1715692,1.4505574
13,0.33333334,-0.22713234,0.43004018,-0.20523624,-0.94209176,2.0889916
14,0.35897437,-0.40752736,0.26895195,-0.07492314,1.2174656,4.2670364
15,0.3846154,-0.54411584,0.22265843,-0.6543863,1.7728554,4.5882807
16,0.41025642,-1.0865285,0.025806308,-0.5188975,1.9573443,4.5685897
17,0.43589744,-1.5738062,0.25703353,-1.0040202,2.095123,4.5278287
18,0.46153846,-1.7626455,-1.0399697,-1.5225441,2.9345357,4.514552
19,0.4871795,-1.2581905,-0.8819902,-2.656005,3.089961,4.517007
20,0.5128205,-3.105332,-0.083001494,-1.6228955,2.8841572,4.522477
21,0.5384615,-2.4848006,-0.5109407,-2.4309366,2.7304945,4.5250883
22,0.56410253,-3.4538121,-0.801052,-1.8924367,2.6541107,4.535858
23,0.5897436,-3.7908633,-1.0961726,-2.4719658,2.7489338,4.559249
24,0.61538464,-4.6328893,-3.4982243,-2.171272,3.1681519,4.643197
25,0.64102566,-4.0548825,-3.8359144,-4.062458,3.6002402,4.817333
26,0.6666667,-2.3533049,-1.5414178,-3.1439738,2.5495517,4.918729
27,0.6923077,-1.2872825,-2.858626,-8.182217,3.632401,5.0741587
28,0.71794873,-2.278373,-6.49772,-7.418484,4.0518064,5.302063
29,0.74358976,0.41697526,-3.6216977,-10.466456,4.1159377,5.6094723
30,0.7692308,-2.362518,-11.601272,-8.986837,4.930597,5.856381
31,0.7948718,-2.6371686,-16.032688,-9.427257,5.397926,6.0281835
32,0.82051283,-0.5695753,-21.484379,-3.0592613,5.7915597,6.21965
33,0.84615386,0.89882183,-24.10824,-5.695671,6.1158214,6.353318
34,0.8717949,5.017762,-15.65792,-0.50160503,5.30699,6.6722336
35,0.8974359,-4.237252,-15.673104,15.137503,4.1937666,6.6473546
36,0.9230769,4.277504,-5.1950483,3.9274426,3.1237826,6.513382
37,0.94871795,-13.230469,0.5998378,-14.591604,4.461444,7.4868674
38,0.974359,-15.578358,-4.1541266,-21.81237,5.323844,8.525835
39,1.0,-19.60651,-1.4331584,-32.287056,6.0529943,9.21716
