index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037591474,0.05005753,0.024632182,0.2617714,0.12290326
2,0.051282052,0.021602923,0.019740116,-0.0055403635,-0.24278745,0.31277698
3,0.07692308,-0.013187079,0.037505362,-0.009523188,-0.058555245,0.6372606
4,0.102564104,0.015175698,0.14845592,-0.12416994,0.6568773,0.9063079
5,0.12820514,-0.07778673,-0.01121445,-0.24960887,0.31526595,1.3402379
6,0.15384616,-0.21076334,0.28360003,-0.32745874,2.1068707,1.5408832
7,0.17948718,-0.34235722,0.3811747,-0.31066263,2.5226607,1.6832145
8,0.20512821,-0.55056536,0.6077642,-0.26175874,3.8084574,1.8649093
9,0.23076923,-0.5809072,0.47529623,0.032288313,3.5708144,2.0309682
10,0.25641027,-0.511751,0.13188341,0.39220852,2.2356434,2.2804775
11,0.2820513,-0.26110467,0.1542512,0.3583406,2.0636544,2.5737567
12,0.30769232,0.14393327,-0.21441378,0.21094678,2.2131207,3.1188958
13,0.33333334,-0.13258636,-0.80864024,-0.09595181,3.5603757,3.4502993
14,0.35897437,-0.3756224,-1.2444715,-0.088430464,4.148514,3.58335
15,0.3846154,-0.05558747,-1.6553161,-0.29404646,4.675187,3.704785
16,0.41025642,0.037723184,-1.5984702,0.5422562,4.1881466,3.8417716
17,0.43589744,0.18619671,-1.9124898,0.39064845,4.479219,3.9964201
18,0.46153846,-0.24673715,-1.2180876,0.4800869,3.4611685,4.208612
19,0.4871795,1.419948,-2.5845714,1.3270044,5.268185,4.43013
20,0.5128205,0.8661215,-2.0588923,1.6669221,4.5041113,4.6165004
21,0.5384615,0.75708354,-3.0525522,2.9752083,5.0519104,4.756445
22,0.56410253,1.3765199,-3.9105585,4.907503,5.3667917,4.89377
23,0.5897436,2.276088,-3.6308222,4.1177273,5.281289,5.0668364
24,0.61538464,0.69960165,-2.568325,6.1338887,4.8399825,5.5133653
25,0.64102566,1.2925324,-3.825068,7.0669427,5.7711906,6.137647
26,0.6666667,1.183811,-4.133958,7.597012,5.9635916,6.521721
27,0.6923077,1.4383513,-2.2698214,7.4012065,5.7888074,7.013217
28,0.71794873,5.41693,-7.5125895,10.750485,7.478363,7.3072925
29,0.74358976,8.964291,-9.338678,12.449844,7.499585,7.1706715
30,0.7692308,13.557402,-7.4580297,13.881263,8.114947,7.320962
31,0.7948718,13.0940075,-1.8013248,8.879353,7.7792764,7.491313
32,0.82051283,18.538488,-3.9281378,8.069747,8.246647,7.903668
33,0.84615386,22.339293,1.3492651,1.7438145,9.259138,8.904148
34,0.8717949,26.750721,-3.1709523,-12.301842,9.023829,8.828584
35,0.8974359,41.22613,-0.6988416,-17.590302,10.145121,9.19965
36,0.9230769,30.73056,-4.1109195,-28.113754,8.983124,9.179638
37,0.94871795,27.7919,-0.880502,-38.11609,9.112737,9.401747
38,0.974359,43.643192,20.619154,-30.112993,10.024589,9.446822
39,1.0,28.376259,33.312984,-22.81294,9.358695,9.442273
