index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0513917,0.10471224,-0.0028030423,-0.41580102,0.079715654
2,0.051282052,-0.024847705,0.10372731,0.06709291,-0.8772241,0.1983194
3,0.07692308,-0.11983015,0.16241923,0.01535444,-0.60946554,0.31178728
4,0.102564104,-0.078754514,0.13546772,-0.075719,-0.51845515,0.37702447
5,0.12820514,-0.051640864,0.09372692,-0.16080603,-0.22030959,0.4524843
6,0.15384616,0.030671071,0.17378387,-0.26030496,-0.36362213,0.53400314
7,0.17948718,-0.12524699,0.028007746,-0.122983694,-0.81984943,0.6536292
8,0.20512821,-0.23085144,-0.04938285,-0.05326032,-1.0344282,0.75363946
9,0.23076923,-0.57932997,-0.17423835,-0.12787646,-0.42492837,0.8135325
10,0.25641027,-0.76205325,-0.27627534,-0.25039735,-0.15558559,0.8619709
11,0.2820513,-0.8789573,-0.31896448,-0.21482687,-0.1148669,0.91124994
12,0.30769232,-0.7114541,-0.58907443,0.21965595,-1.0400809,0.9608071
13,0.33333334,-1.3038507,-0.09667814,0.3957649,0.14325047,1.0138836
14,0.35897437,-1.2582898,-0.23898707,-0.03487599,-0.11246273,1.0664113
15,0.3846154,-1.3632905,-0.947222,0.28157124,0.038921252,1.1112498
16,0.41025642,-2.5463495,-0.5419649,-0.061169684,1.0705954,1.1313003
17,0.43589744,-2.0536616,-0.61300886,-0.26986426,0.18084311,1.1694216
18,0.46153846,-1.4185829,-0.14682707,-0.7231841,-1.0993723,1.2130089
19,0.4871795,-1.900104,0.23413405,0.9252479,-1.1383176,1.3063968
20,0.5128205,-1.5308383,0.4938499,0.7826605,-1.7288516,1.3611261
21,0.5384615,-1.3712636,1.7520055,0.09656489,-1.4180176,1.5865929
22,0.56410253,-2.5442452,4.2609777,0.7786513,0.050172687,1.9342062
23,0.5897436,-3.4568553,4.1132927,1.1833955,-0.08673474,2.0596478
24,0.61538464,-2.0324244,5.529805,2.5079856,0.026195362,2.1825275
25,0.64102566,-2.706618,4.0316973,8.5973835,0.87455314,2.127265
26,0.6666667,-1.1829777,3.4931693,10.598131,0.95739716,1.8322866
27,0.6923077,-5.6765532,0.734674,8.569273,-0.41723758,1.6763194
28,0.71794873,-5.885418,3.5967574,8.304135,-0.5363327,1.6807282
29,0.74358976,-9.302475,2.799502,10.102486,-0.43878502,1.7227498
30,0.7692308,-9.179239,3.4093237,6.7366724,-1.1454294,1.7538934
31,0.7948718,-10.047248,5.604868,14.244165,-0.27845293,1.6792175
32,0.82051283,-4.747259,7.813884,8.723905,-1.3580196,1.6069928
33,0.84615386,-7.8372645,11.9408245,9.17697,-1.3406465,1.5774443
34,0.8717949,-8.4204855,7.9865527,21.5655,-0.64855546,1.436837
35,0.8974359,-14.973919,13.059208,11.938499,-1.6005554,1.2659401
36,0.9230769,-2.6318111,7.4530506,6.347694,-2.600854,1.367857
37,0.94871795,5.256195,30.487478,3.540901,-1.7399043,1.4247466
38,0.974359,16.582243,38.426304,13.996006,-1.1422896,1.3514092
39,1.0,29.817488,34.91613,-9.044746,-1.0303773,1.3495531
