index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015322592,-0.048185177,0.050582565,-0.19223428,0.062198576
2,0.051282052,-0.029466897,-0.05877201,0.08439194,-0.31593704,0.1362397
3,0.07692308,-0.028706865,-0.10721016,0.044220854,-0.22469005,0.19136009
4,0.102564104,0.013408942,-0.13819203,0.0028617308,-0.30909014,0.21773466
5,0.12820514,0.1974104,-0.3055861,-0.09713634,0.7068937,0.22880334
6,0.15384616,0.026944071,-0.13349468,-0.12332096,-0.27192605,0.23616925
7,0.17948718,0.20913048,-0.2769699,0.083432145,-0.63970464,0.2394788
8,0.20512821,0.47375202,-0.15711625,0.12837535,-1.598672,0.21484573
9,0.23076923,0.4296866,-0.15737683,-0.01119104,-1.7469888,0.19516
10,0.25641027,0.8530017,-0.034841508,-0.0958275,-2.5794053,0.21155483
11,0.2820513,0.77827144,0.29087064,0.045701273,-3.3054576,0.3421937
12,0.30769232,0.5855885,0.4428836,0.118607536,-3.1171544,0.37622952
13,0.33333334,0.077106595,1.0622115,-0.098489806,-2.464829,0.34264588
14,0.35897437,-0.06348385,1.1413202,-0.17129448,-2.6981716,0.31431723
15,0.3846154,-0.3730089,1.7492676,-0.30401632,-2.2168088,0.3376406
16,0.41025642,-0.8680569,2.2397869,0.30364248,-1.7512892,0.5339031
17,0.43589744,-0.5515832,2.380683,0.17946672,-1.6469774,0.7195611
18,0.46153846,-0.9300549,2.2466784,-0.16536468,-1.6315792,1.1287482
19,0.4871795,-2.2180486,1.9680877,-0.1032708,-1.6994878,1.5831094
20,0.5128205,-4.104295,1.6176095,-1.3927393,-0.07666004,2.2519913
21,0.5384615,-3.6181169,0.84516186,-1.8018688,0.21272439,2.7959535
22,0.56410253,-4.283806,1.2488444,-1.4754018,0.5193057,3.3445907
23,0.5897436,-4.578646,1.4558169,0.72516596,0.21959263,3.9554186
24,0.61538464,-5.2347994,3.5127969,1.0265317,1.0852824,4.3175745
25,0.64102566,-6.634215,5.3553514,0.5253124,1.9762833,4.598825
26,0.6666667,-5.737194,5.2342052,-0.5068879,1.6320915,4.849538
27,0.6923077,-11.599497,9.895746,-0.18380284,3.8364458,5.2015367
28,0.71794873,-9.902579,11.6494,3.3728297,3.90189,5.4215307
29,0.74358976,-10.102547,7.205484,4.2723246,3.3848305,5.740571
30,0.7692308,-15.128653,4.622411,-0.61644363,3.4910133,6.119691
31,0.7948718,-6.0234776,8.102126,-1.7580366,3.4155982,6.6804657
32,0.82051283,-1.3986969,4.8108387,0.21141529,3.488717,7.723793
33,0.84615386,-1.8306892,10.882562,3.6520057,4.633332,8.347004
34,0.8717949,-7.313383,2.7925262,-7.1803784,5.359638,9.940695
35,0.8974359,-0.3561144,9.682851,-3.1739745,6.7255683,11.324563
36,0.9230769,7.832503,-2.7715569,-7.9455433,7.0363154,11.429191
37,0.94871795,17.451237,-2.1177309,-6.258284,7.1284676,11.424822
38,0.974359,21.53495,-0.6511723,-11.859062,6.94225,11.50295
39,1.0,39.49478,-1.460815,22.610394,7.6444154,11.476773
