index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030922383,0.003756894,-0.20647201,-2.189174,6.6961193e-06
2,0.051282052,-0.06498724,0.07655611,-0.1812752,-2.1493766,1.2481632e-05
3,0.07692308,-0.016491942,0.066058114,-0.22391184,-2.5007977,1.8681985e-05
4,0.102564104,0.09105562,0.12918088,-0.14552066,-1.4827359,3.1659758e-05
5,0.12820514,0.0388815,-0.011537343,-0.12038336,-2.6478393,5.2143718e-05
6,0.15384616,0.025867822,0.26602173,-0.08522176,-1.8568568,7.0631584e-05
7,0.17948718,0.025401307,0.060324878,-0.08966875,-2.9028764,8.3493665e-05
8,0.20512821,0.012633911,-0.08732201,0.0032018274,-3.4466236,9.180927e-05
9,0.23076923,0.18166055,-0.14536369,-0.038915023,-3.5581079,0.0001078776
10,0.25641027,0.12944186,0.0867013,0.27717543,-2.8826869,0.00013007112
11,0.2820513,-0.004368648,-0.25013268,0.3907625,-3.921041,0.00015877008
12,0.30769232,0.09000775,-0.57038033,0.35279062,-4.6641207,0.0001731427
13,0.33333334,-0.05172544,-0.41449505,0.191737,-5.2357903,0.00021444279
14,0.35897437,-0.092936516,-0.08114636,0.59846836,-4.7739363,0.00026140458
15,0.3846154,-0.04922891,0.5842961,0.2501135,-4.734327,0.00031194868
16,0.41025642,0.32752866,-0.09862518,-0.19765681,-5.652716,0.00039052623
17,0.43589744,-0.21534151,0.15860942,-0.70626414,-6.621466,0.00041872181
18,0.46153846,0.61978954,0.3870131,-2.0216112,-7.0197835,0.00049670966
19,0.4871795,-1.1161116,0.37660336,-0.8200352,-7.807664,0.00058902416
20,0.5128205,-0.086495996,0.5049479,0.2715156,-6.991072,0.00072569563
21,0.5384615,0.59839964,0.5270831,1.2111232,-6.602964,0.0008403874
22,0.56410253,1.3509688,-0.5416303,2.1913376,-6.662758,0.0009831127
23,0.5897436,4.803566,0.8224357,2.6151874,-5.2243834,0.0010577398
24,0.61538464,4.4834266,1.9526892,5.917142,-4.492286,0.0012713794
25,0.64102566,1.9390683,0.9370383,6.385031,-5.566886,0.0013908525
26,0.6666667,2.0596206,0.7143927,7.139023,-5.739402,0.0016579763
27,0.6923077,1.9672002,-2.349603,6.496932,-6.6484075,0.0019286632
28,0.71794873,2.8613563,-0.43852806,12.5977335,-5.6924253,0.0021698496
29,0.74358976,0.35046005,-4.1977415,11.589357,-6.8872232,0.0024473136
30,0.7692308,2.682592,-12.227851,15.606653,-7.3110285,0.0028026558
31,0.7948718,-2.7475972,-11.23465,13.880554,-8.208637,0.003231063
32,0.82051283,4.4298186,-12.692088,15.652974,-7.836669,0.0040198397
33,0.84615386,-4.2046075,-21.43214,12.872938,-9.539456,0.0048132604
34,0.8717949,-8.251327,-22.711992,16.791574,-9.946454,0.005689182
35,0.8974359,-2.7663841,-20.991858,20.88558,-9.632723,0.0062777363
36,0.9230769,18.84225,-12.297405,16.570145,-8.646646,0.007018328
37,0.94871795,11.049986,-11.271092,25.05989,-8.919869,0.008192888
38,0.974359,20.978683,-3.7359934,50.326942,-7.8131776,0.009149424
39,1.0,38.576492,-12.561736,50.659264,-7.7684,0.011283951
