index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057499103,-0.091779046,-0.02387797,0.8581277,0.712418
2,0.051282052,-0.105093576,-0.15398571,-0.073151134,1.4390609,0.98130673
3,0.07692308,-0.17589903,-0.0902702,0.058195986,1.8044456,1.0835252
4,0.102564104,-0.08308147,-0.08919065,0.0010601431,0.8009354,1.2302299
5,0.12820514,-0.17434882,-0.08811866,-0.052366603,0.9807373,1.3783224
6,0.15384616,-0.105619945,-0.1770083,-0.18986775,2.0845041,2.167122
7,0.17948718,0.116825365,-0.04347004,-0.11708979,2.5859025,2.4829228
8,0.20512821,0.1388837,-0.11536428,-0.066432044,2.3819659,2.6742823
9,0.23076923,0.1718352,-0.1664957,0.17296432,2.4124918,3.134136
10,0.25641027,0.51987046,-0.052058518,0.49287125,2.8973696,3.6541636
11,0.2820513,0.246382,-0.12520416,0.33995938,3.620202,4.6824894
12,0.30769232,0.18880446,-0.08713709,0.6350792,4.326268,5.632241
13,0.33333334,1.0442089,-0.2785803,0.6728314,5.338564,6.129079
14,0.35897437,1.1050725,0.18958229,0.06528449,6.2060494,6.2554507
15,0.3846154,0.86101043,0.6333933,-0.2560014,6.4100966,6.3600154
16,0.41025642,0.70917,0.43073153,-0.013867557,5.7964993,6.6017733
17,0.43589744,0.31184292,1.3854718,0.46318722,6.6933208,6.792845
18,0.46153846,0.2056528,1.165641,0.57868063,6.145186,6.8343024
19,0.4871795,-0.08963597,2.4603572,0.7012568,7.1203527,6.8286896
20,0.5128205,-0.72591114,3.2803721,0.84770316,7.5805435,6.834575
21,0.5384615,-0.8111452,3.227517,0.7755371,7.2041407,6.8141704
22,0.56410253,-1.9367733,3.0122795,1.7616397,7.0152183,6.7771344
23,0.5897436,-2.4250283,4.5688086,2.8750372,7.617031,6.8230443
24,0.61538464,-2.9512281,6.89061,2.295115,8.372313,6.835137
25,0.64102566,-3.590252,7.292233,1.0336766,8.024337,6.7991714
26,0.6666667,-2.088871,3.8176603,2.5867388,6.6004295,6.8085546
27,0.6923077,-4.5782747,5.7726192,0.25915766,7.021807,6.873009
28,0.71794873,-4.6464677,8.879017,3.4831028,7.828106,7.029499
29,0.74358976,-2.9430902,9.914797,-0.18713355,7.50387,7.1221457
30,0.7692308,0.22299767,15.896307,0.61579347,8.322369,7.2578735
31,0.7948718,12.295774,18.911568,6.7113323,8.954897,7.3930902
32,0.82051283,10.158801,28.683685,15.438345,10.327542,7.8579164
33,0.84615386,15.802553,23.710133,14.920702,10.913898,8.618626
34,0.8717949,18.505144,22.972603,21.227352,11.995055,9.46541
35,0.8974359,18.944214,27.167166,18.17467,12.727391,10.662423
36,0.9230769,22.611996,15.976776,40.58577,13.1784935,11.346509
37,0.94871795,5.8359985,25.93617,40.944363,13.572405,12.56852
38,0.974359,1.796845,20.930538,43.894455,14.400671,13.945172
39,1.0,-3.046865,26.604753,42.1524,15.270545,15.260149
