index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075200936,-0.05769209,0.040848084,0.13536295,8.777218e-07
2,0.051282052,-0.008395276,-0.09817591,-0.01318888,0.34252858,6.0885723e-06
3,0.07692308,-0.116913274,-0.20612997,-0.015509084,1.5945858,1.5648893e-05
4,0.102564104,-0.14032514,-0.15617809,0.093284644,0.72249526,2.0286037e-05
5,0.12820514,-0.14824495,-0.13977881,0.26633894,-0.12115836,2.3714281e-05
6,0.15384616,-0.24201095,-0.2650988,0.27682474,0.5435526,3.638928e-05
7,0.17948718,-0.12200911,-0.2953432,0.29173192,-0.16627967,4.1600113e-05
8,0.20512821,0.0020231605,-0.61637115,0.5114045,-0.08387078,5.9643422e-05
9,0.23076923,0.14707729,-0.44681564,0.67534494,-1.5821431,6.767961e-05
10,0.25641027,0.31394005,-0.18100584,0.6811726,-3.062275,7.4775744e-05
11,0.2820513,0.14091545,-0.21762817,0.4115224,-2.6906662,9.176895e-05
12,0.30769232,0.22100428,-0.06223823,0.08203262,-3.2237854,0.00010460229
13,0.33333334,0.035577565,0.24570161,0.19229297,-3.8969147,0.00011984505
14,0.35897437,0.54598486,0.61499006,0.15164737,-5.452863,0.00014458684
15,0.3846154,0.89011514,0.6162648,-0.625148,-5.76825,0.00016454422
16,0.41025642,-0.36511004,0.4080978,0.30010027,-5.0435896,0.00018848936
17,0.43589744,-0.8959903,0.57643974,-0.73316956,-4.665516,0.0002500997
18,0.46153846,-1.4436324,0.4141924,-1.391567,-4.2276397,0.00032845634
19,0.4871795,-1.2256157,0.6670042,-1.4275109,-4.8708987,0.00034388516
20,0.5128205,-1.6461729,-0.042367935,-2.1911182,-4.3328104,0.00035617893
21,0.5384615,-2.5506506,0.9042972,-1.952032,-4.7934995,0.00049014913
22,0.56410253,-2.7053318,0.01361388,0.09344661,-5.046096,0.00056437444
23,0.5897436,-2.2535417,-0.4913109,1.8142699,-5.6183968,0.0006591712
24,0.61538464,-1.3057106,-3.9557636,2.5552943,-5.162719,0.0007673491
25,0.64102566,-0.2647792,-3.922777,-0.39953995,-5.394033,0.00082232617
26,0.6666667,-0.1935023,-6.3364925,-1.6429265,-4.994413,0.0010461597
27,0.6923077,-1.2353613,-1.7544379,-5.6237564,-5.700863,0.001310091
28,0.71794873,0.6009388,-3.5752416,-5.8389463,-5.945418,0.001481852
29,0.74358976,2.279283,-3.9940207,-4.056985,-6.5127506,0.0015976743
30,0.7692308,-5.7853703,-9.251637,-3.5353465,-5.168988,0.0022020563
31,0.7948718,-8.128109,-11.2467,-5.445548,-4.8919973,0.0024696635
32,0.82051283,-10.319962,-13.195581,-10.061451,-4.597713,0.002964985
33,0.84615386,-7.4224014,-6.597913,-11.076374,-5.632232,0.0034586275
34,0.8717949,-12.906603,-15.677941,-10.002479,-4.911081,0.0041463915
35,0.8974359,-6.3589697,-19.833199,-4.982292,-5.4578466,0.004243201
36,0.9230769,-20.09356,-25.774263,-7.2182045,-4.6678486,0.0049270527
37,0.94871795,-33.861877,-26.543022,-15.049734,-4.1651034,0.0063147717
38,0.974359,-27.45855,-24.353127,-15.556901,-4.7572002,0.0068087513
39,1.0,-47.707794,-25.279955,-12.381534,-4.4070826,0.007574472
