index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026898101,-0.038950507,0.05587346,0.35478956,0.05996547
2,0.051282052,-0.005136296,-0.040762924,0.079661466,-0.26163852,0.12349028
3,0.07692308,-0.043903597,-0.08657381,0.14051978,-0.08723496,0.21667361
4,0.102564104,0.049082585,-0.04440543,0.15643817,-0.71935713,0.30968982
5,0.12820514,0.065031745,0.024086885,0.08318965,-1.3816004,0.3567584
6,0.15384616,0.15925092,0.06352987,0.1353865,-1.206908,0.40482038
7,0.17948718,0.10808057,-0.007113524,0.011710659,-1.6266235,0.5021116
8,0.20512821,0.18241861,-0.08455893,-0.18704388,-0.791328,0.67267895
9,0.23076923,0.16596398,-0.014223278,-0.23512155,-0.8498431,0.7874511
10,0.25641027,0.05449204,-0.09667002,-0.31329674,-0.8351134,0.9008024
11,0.2820513,0.21746838,0.19534722,0.103556156,-1.9645654,1.0849041
12,0.30769232,0.2973974,0.01676926,0.04764588,-1.8498762,1.2161293
13,0.33333334,0.5642518,0.1710418,-0.04917288,-1.4926934,1.3728954
14,0.35897437,0.3909639,0.100377664,-0.13949177,-1.8472791,1.6158926
15,0.3846154,0.72035223,0.1993897,0.18990007,-1.5068085,1.7647052
16,0.41025642,0.04026276,0.25610504,0.5136664,-2.4781752,1.8009913
17,0.43589744,-0.2034822,-0.27461663,-0.1540941,-2.514924,2.2409112
18,0.46153846,-0.12825432,0.80660665,0.17777658,-2.5577908,2.4573548
19,0.4871795,-0.26803344,1.0862925,-0.1549874,-2.6009028,2.582743
20,0.5128205,-1.1581411,1.1675094,0.21253008,-2.0518816,2.676879
21,0.5384615,-0.028378367,2.4705973,1.1042824,-1.9521519,2.7711954
22,0.56410253,1.2016553,2.0888195,1.5520302,-1.9546539,2.7725866
23,0.5897436,1.2684981,2.6612213,0.48019493,-2.2503877,2.859473
24,0.61538464,0.6655592,1.906887,1.0073812,-2.6826391,3.0708532
25,0.64102566,5.416253,5.199057,0.32763362,-0.91082454,3.0304787
26,0.6666667,0.7011013,6.1486297,0.58798325,-2.519112,2.930021
27,0.6923077,0.22029689,2.3267014,2.7762194,-3.3614562,2.8545864
28,0.71794873,-1.824379,4.1999116,0.4663875,-3.532553,2.9866087
29,0.74358976,-0.2779492,1.1085911,-1.3802857,-3.6930058,3.441197
30,0.7692308,6.2919407,4.78864,-2.7627468,-2.8025084,3.5186822
31,0.7948718,1.0929403,8.077926,1.0634782,-3.4810503,3.518711
32,0.82051283,-5.673935,10.02387,-1.2064178,-3.2798293,3.7375004
33,0.84615386,-7.056778,-0.79072094,2.9652374,-3.872509,3.9469373
34,0.8717949,-8.575019,3.506194,3.1543925,-3.617178,4.3850594
35,0.8974359,-8.027613,-3.566403,4.3707986,-3.5519104,4.643716
36,0.9230769,-25.687328,-2.157127,15.59276,-2.3174822,4.7646527
37,0.94871795,-27.737766,-11.845083,10.945557,-4.728204,2.523105
38,0.974359,-25.231089,-25.765312,14.037664,-5.58808,2.085858
39,1.0,-35.660706,-14.646501,27.552696,-4.8118563,2.3764398
