index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022142068,-0.06400587,-0.042170312,-0.4864275,5.194259e-06
2,0.051282052,0.088303834,-0.08733398,0.04473712,0.15352482,8.31568e-06
3,0.07692308,0.032686815,-0.25171077,-0.0038613565,-1.4530959,1.5194111e-05
4,0.102564104,0.064973086,-0.21248186,-0.034733906,-1.5200571,1.439263e-05
5,0.12820514,-0.16380495,-0.1725402,0.0016351826,-3.4347239,2.0853917e-05
6,0.15384616,-0.020475447,0.08453898,0.035734612,-2.2903042,2.6297394e-05
7,0.17948718,0.05140675,0.18283544,0.09019506,-1.986412,2.9480005e-05
8,0.20512821,0.2575245,0.1975873,-0.07023996,-1.5778738,3.512865e-05
9,0.23076923,0.30984166,0.24890473,0.21670365,-1.2809825,4.4516804e-05
10,0.25641027,0.32958755,0.16901305,0.07335785,-1.8006823,5.8102374e-05
11,0.2820513,0.693701,0.5802033,-0.15153638,-0.8680715,6.0973543e-05
12,0.30769232,0.6402304,0.2325835,0.21335441,-1.3413038,6.710323e-05
13,0.33333334,0.7611441,0.21635376,0.57766247,-1.1666013,8.099001e-05
14,0.35897437,0.44103825,-0.19420807,0.5987382,-2.3581753,9.3550625e-05
15,0.3846154,0.32334763,-0.24841158,-0.09267056,-3.2702792,0.00012219607
16,0.41025642,0.6049681,0.01248239,0.5568793,-2.7935185,0.0001539184
17,0.43589744,0.6462612,0.3454116,0.33767945,-3.0287683,0.00017250578
18,0.46153846,0.72498333,0.15572563,0.30448186,-3.3485427,0.00019239318
19,0.4871795,0.3895368,1.0954639,0.07877067,-3.7878785,0.00021536954
20,0.5128205,0.6317327,1.5299456,1.2722962,-3.5221233,0.0002566372
21,0.5384615,1.9557539,3.080929,0.52958536,-2.7682152,0.00031147772
22,0.56410253,1.613643,2.7367983,1.2675228,-3.23356,0.00036064736
23,0.5897436,-0.027839303,5.6260586,-0.5542097,-4.2336135,0.00041321482
24,0.61538464,0.9929569,6.626154,1.0379581,-3.7568471,0.0005039899
25,0.64102566,1.628202,4.297408,-1.2212133,-4.3550935,0.00061591587
26,0.6666667,3.212687,3.8614488,-3.150037,-4.387937,0.0007313158
27,0.6923077,2.9690027,-0.11408615,-3.6892982,-5.125279,0.0008557475
28,0.71794873,3.910002,-5.280821,-3.8114932,-5.577069,0.00092217536
29,0.74358976,2.2375557,-5.785695,-4.6145754,-6.2750587,0.0009861634
30,0.7692308,1.1296048,-13.088812,-6.276562,-7.2214675,0.0011034826
31,0.7948718,4.2937307,-12.757723,-1.4994092,-6.8030653,0.0011481575
32,0.82051283,-6.716914,-17.474382,-3.2035403,-8.743979,0.0013067218
33,0.84615386,-14.259134,-23.262444,2.0722919,-9.876025,0.0016090933
34,0.8717949,-8.507624,-29.70131,-1.7006469,-9.918217,0.0018377951
35,0.8974359,-13.098795,-35.63935,14.533037,-10.328033,0.001871545
36,0.9230769,-21.760159,-29.723606,36.67388,-10.61998,0.0019414171
37,0.94871795,-24.29952,-21.994547,26.56438,-11.117103,0.0024208203
38,0.974359,-26.722486,-9.264126,36.001717,-11.159681,0.002964715
39,1.0,-46.324417,-31.283197,46.700275,-12.4790535,0.003540141
