index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023717206,0.062333766,-0.0895676,1.1625876,0.35918608
2,0.051282052,0.01683189,0.067229405,-0.020539246,0.47233647,0.585608
3,0.07692308,0.008663355,0.025304627,-0.057461496,0.38132298,0.8921124
4,0.102564104,0.0043436717,-0.021164376,-0.054939345,0.54343283,1.379292
5,0.12820514,-0.08764416,0.1140884,-0.020380013,0.6669935,1.7484043
6,0.15384616,-0.1404579,0.2670229,0.048581213,1.1067481,1.863735
7,0.17948718,-0.08631634,0.13978173,-0.13584282,1.1057687,1.955433
8,0.20512821,0.10752506,0.25894487,-0.13725092,1.5392294,2.0054255
9,0.23076923,0.3676792,0.4279647,-0.017547786,1.7261769,2.0333843
10,0.25641027,0.4725519,0.3679694,-0.45819986,2.2457352,2.0531147
11,0.2820513,0.41519466,0.5490372,-0.21117851,1.9859043,2.063204
12,0.30769232,1.1749766,0.9329769,-0.7316835,2.7891505,2.0611339
13,0.33333334,1.1629567,0.86954206,-0.2566817,1.6158715,2.0474353
14,0.35897437,1.7392964,1.2611579,-0.69057655,2.4773624,2.0137913
15,0.3846154,2.0987039,1.8246684,0.16983175,2.0515416,1.9898092
16,0.41025642,2.5802057,1.7287259,0.10079538,2.3223832,2.0080805
17,0.43589744,2.4095376,2.3243961,0.5712263,2.1100996,1.9762634
18,0.46153846,2.1109674,2.0873213,-0.12061089,1.5947056,2.0373142
19,0.4871795,2.6134138,2.991431,0.50766987,2.275199,2.2220433
20,0.5128205,4.18093,3.377779,0.52761894,3.0436842,2.2854822
21,0.5384615,5.3823295,3.4553597,-0.9815981,3.7858763,2.0613644
22,0.56410253,4.1670866,4.1030965,-0.05349213,2.2647748,1.7332783
23,0.5897436,3.881122,3.8836112,0.7690141,1.3943999,1.6059716
24,0.61538464,4.203765,4.5441103,-0.43060136,1.3780648,1.3553195
25,0.64102566,1.2612405,4.2116113,0.7386236,0.6896956,1.3033323
26,0.6666667,2.0387187,4.3672934,-0.8994229,0.34994262,1.447221
27,0.6923077,4.684023,6.919588,-1.3639268,1.0298996,1.8345449
28,0.71794873,3.899156,8.124908,4.3518815,1.9472978,2.0773506
29,0.74358976,8.942274,9.84235,-0.74643135,1.5101814,2.0112507
30,0.7692308,7.2566233,10.583201,-3.781193,0.750335,1.8923076
31,0.7948718,-1.5953789,10.741706,-8.060962,0.8664158,2.104825
32,0.82051283,0.33318305,9.098657,-7.358726,0.5713769,2.3359027
33,0.84615386,3.981093,-2.897543,-15.171001,1.2098614,2.537487
34,0.8717949,-0.43536234,4.6248035,-5.8011074,0.00027942657,2.4458716
35,0.8974359,6.219111,13.273767,-7.929141,0.09789817,2.875854
36,0.9230769,-6.079473,6.4135866,-2.0415301,0.952718,3.917585
37,0.94871795,-17.026094,8.438757,-15.416275,2.2851171,4.537541
38,0.974359,-32.67393,31.697817,-7.292326,2.5714722,4.6895485
39,1.0,-65.877396,53.510765,-39.594902,2.6371331,4.8052835
