index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011491766,-0.022916894,0.021329846,0.49884558,0.6032752
2,0.051282052,0.09813125,0.06981678,0.010742808,1.8456337,1.4323075
3,0.07692308,0.13295043,0.015333749,0.06726453,2.0618474,1.9822083
4,0.102564104,0.1593853,-0.0574274,0.16057381,2.7696662,2.4549313
5,0.12820514,0.20282818,-0.035185575,0.039915666,2.4755936,2.996454
6,0.15384616,0.06933689,-0.08065626,-0.17526567,3.2807062,4.030245
7,0.17948718,-0.063333854,-0.05164528,-0.2809798,3.9485018,4.213781
8,0.20512821,0.052363127,-0.23660193,-0.29173937,3.582594,4.347588
9,0.23076923,0.16546775,-0.140139,-0.35867164,3.57058,4.518721
10,0.25641027,0.070587456,-0.10103825,0.045113802,2.9412165,5.255916
11,0.2820513,0.4963365,-0.42473635,-0.19030026,4.338543,6.033233
12,0.30769232,0.32196975,-0.353995,0.08118148,4.2369394,6.629486
13,0.33333334,0.80774206,-0.47878593,0.19958958,5.008621,7.3261366
14,0.35897437,0.4879925,-0.28323117,0.88714087,6.106759,7.876412
15,0.3846154,0.0049093068,-0.334193,0.74866855,5.620529,7.9915495
16,0.41025642,-0.03225939,-0.33205417,1.4608426,6.2056093,7.9936924
17,0.43589744,-0.82156897,-0.51256436,1.0875168,5.303432,7.9339075
18,0.46153846,-0.78633916,-0.5477739,1.7895997,5.6179786,7.872987
19,0.4871795,-1.3711023,-1.4859192,1.2990564,5.0569897,7.875791
20,0.5128205,-2.594018,-1.0200713,0.73904955,3.9280577,7.984682
21,0.5384615,-1.6447365,-1.7652289,0.018702269,3.8516722,8.223636
22,0.56410253,-1.451043,-2.296106,0.5663845,4.275471,8.595708
23,0.5897436,1.6736919,-3.3843417,2.9777923,5.4318075,8.667603
24,0.61538464,-0.47044766,-4.8233895,4.52688,5.6244802,8.612481
25,0.64102566,-1.1533372,-6.4056864,5.944684,5.911745,8.619169
26,0.6666667,1.1455503,-5.9378424,4.6566606,5.478032,8.70349
27,0.6923077,4.1829004,-8.077234,4.4189143,5.922063,8.805184
28,0.71794873,6.7862988,-7.3277836,5.3823495,5.823213,8.808899
29,0.74358976,8.463642,-4.6271315,5.83926,5.889508,8.942075
30,0.7692308,5.46239,-2.517171,13.454742,6.302253,8.976154
31,0.7948718,9.256773,-0.8264122,14.412355,6.623898,8.99338
32,0.82051283,8.365055,-5.112324,15.914485,6.32095,8.985119
33,0.84615386,7.8816414,2.1365113,13.337785,5.960517,8.9867115
34,0.8717949,7.3591423,-3.2572417,22.968925,6.117713,8.9948845
35,0.8974359,13.918957,4.729213,24.165924,6.553376,8.988501
36,0.9230769,1.3480883,-5.401978,20.878092,5.246624,9.00789
37,0.94871795,4.9577036,-9.1113825,29.818333,5.526735,9.002391
38,0.974359,0.66712,-20.246185,46.209446,5.9096446,8.992653
39,1.0,-28.995907,-12.401665,75.9942,7.336955,8.992633
