index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08865357,-0.0050414396,-0.03964624,0.7397153,0.005583657
2,0.051282052,0.04356449,0.0063286643,-0.0035458095,-0.81674534,0.01238801
3,0.07692308,0.002725467,0.13291061,-0.008349186,-0.4916081,0.020051632
4,0.102564104,0.002222364,0.10374902,-0.11692443,-0.10388708,0.028020374
5,0.12820514,0.042983532,0.2821812,-0.19722266,0.28192338,0.036493804
6,0.15384616,0.1472745,0.38732788,-0.25538015,0.09546587,0.04578042
7,0.17948718,0.19507231,0.36760673,-0.3396607,0.0071618333,0.056901313
8,0.20512821,0.19943962,0.31306225,-0.16797647,-1.1458075,0.06962776
9,0.23076923,0.47929755,0.23204294,-0.37003607,-1.3631225,0.08669104
10,0.25641027,0.54184145,-0.018856019,-0.052888155,-3.0973997,0.10745785
11,0.2820513,0.30920526,-0.37713122,0.12639998,-3.8600698,0.13453597
12,0.30769232,0.07464586,-0.14622375,-0.2671469,-2.761781,0.16566992
13,0.33333334,0.23687622,-0.21253131,-0.16940922,-3.5069408,0.20055306
14,0.35897437,0.52166736,0.015727386,0.093610525,-4.4299264,0.24037963
15,0.3846154,0.36372876,-0.042174917,0.0027623773,-4.4804845,0.2857037
16,0.41025642,0.32999173,-0.6363259,0.65748614,-5.8076725,0.34519723
17,0.43589744,0.011249691,-0.18325067,0.21579552,-5.208201,0.4135957
18,0.46153846,-0.23734044,-0.028401822,1.0459652,-5.924236,0.48737884
19,0.4871795,-0.34211153,-0.7274124,1.187787,-6.4649243,0.5797312
20,0.5128205,-0.84260833,-2.1739368,0.96246,-6.355755,0.6398737
21,0.5384615,0.20482862,-2.1236894,2.0308616,-7.778727,0.6814466
22,0.56410253,0.2719162,-2.7413247,2.7650402,-8.340347,0.7504808
23,0.5897436,0.69199955,-2.369483,3.4039493,-8.996862,0.86064553
24,0.61538464,0.43140125,-1.0252297,1.4211731,-8.350743,0.98498446
25,0.64102566,-1.9168777,0.9856311,0.34707677,-7.332649,1.1483806
26,0.6666667,-1.6432601,2.559598,-0.36542624,-7.145093,1.279174
27,0.6923077,2.5845413,-0.33959627,1.7300673,-8.563623,1.5169966
28,0.71794873,4.83646,-3.419373,1.2571679,-8.5828905,1.7926155
29,0.74358976,13.147916,-7.722216,-1.4525644,-7.2624273,1.7980354
30,0.7692308,14.681798,-4.1120906,-1.4605205,-7.672702,1.9210385
31,0.7948718,11.795143,-3.4762268,-8.832862,-6.9929986,1.9499731
32,0.82051283,22.636635,-2.3135326,-16.115194,-5.794783,1.9359756
33,0.84615386,26.978363,-0.09249163,-14.254987,-5.9563622,2.1003175
34,0.8717949,27.518986,-8.113199,-16.602348,-5.326771,2.7461872
35,0.8974359,28.083897,-17.441319,-11.454713,-5.041058,2.8499136
36,0.9230769,25.612074,-7.7458153,-10.686402,-5.8348203,2.9802883
37,0.94871795,18.530468,-14.648474,-3.8344269,-6.1561923,3.1426659
38,0.974359,15.582024,-17.558277,0.2650876,-6.279017,3.2791436
39,1.0,-6.526638,-11.790557,4.1787124,-6.9697704,3.3834145
