index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039591514,-0.07665705,-0.03632727,-0.38745323,0.028734934
2,0.051282052,-0.08470021,0.016131394,-0.009304373,-1.6847901,0.06680089
3,0.07692308,-0.073386945,-0.060523294,-0.040359467,-1.6077012,0.11196409
4,0.102564104,-0.19402282,-0.054968778,0.021393504,-2.7107594,0.16849571
5,0.12820514,-0.15557465,0.029748928,-0.0024881773,-3.1047616,0.25022358
6,0.15384616,-0.2445831,-0.15006833,0.026172724,-3.2610974,0.3322112
7,0.17948718,-0.33663964,-0.2895757,0.09464367,-3.2973666,0.4019366
8,0.20512821,-0.4757911,-0.1433598,0.1671007,-4.336498,0.4891954
9,0.23076923,-0.2857054,0.091649696,0.12469165,-4.7230387,0.63526547
10,0.25641027,-0.14703846,0.28461593,0.10762701,-4.501285,0.7914458
11,0.2820513,-0.19373284,0.4439285,0.20246753,-4.3017573,0.90371317
12,0.30769232,-0.29094824,0.5002517,-0.13161662,-4.964828,0.9913606
13,0.33333334,-1.1169785,0.46997786,-0.3661406,-6.54667,1.5326707
14,0.35897437,-2.1511135,0.6169232,-0.3660466,-7.355165,2.3963504
15,0.3846154,-1.9591951,0.6079512,-0.16279349,-6.1775947,3.4100323
16,0.41025642,-1.809012,0.9133062,-0.33577013,-5.954919,3.9358616
17,0.43589744,-2.2102518,0.72007453,0.040654123,-5.7244463,4.356199
18,0.46153846,-2.7396467,0.43940446,0.2929791,-4.9913497,4.843401
19,0.4871795,-2.335813,-1.3996866,0.39926007,-3.8026328,5.135544
20,0.5128205,-3.258158,-0.63533425,-1.2130579,-3.8473673,5.122575
21,0.5384615,-3.4875834,-1.8385303,-0.678631,-3.7206707,5.1787376
22,0.56410253,-3.784636,-3.3969426,-1.3404257,-3.4833379,5.1237288
23,0.5897436,-3.836462,-4.3507743,-0.0073575974,-4.00492,5.1079965
24,0.61538464,-1.6260405,-3.4042964,0.9032197,-5.53316,5.078004
25,0.64102566,1.7840881,-1.968782,1.1057676,-7.0954933,4.784835
26,0.6666667,0.6932504,0.5956874,3.308021,-6.687715,4.7418804
27,0.6923077,0.89124167,4.3712196,0.6405916,-6.4108734,4.827145
28,0.71794873,0.47195697,1.6374211,-0.41436625,-7.291376,4.981128
29,0.74358976,3.1762478,1.4672062,-2.0432975,-6.9014444,5.5106916
30,0.7692308,5.563341,4.4605865,-11.181064,-5.5675573,5.6450253
31,0.7948718,8.40779,4.2353673,-6.661597,-6.135501,5.854749
32,0.82051283,16.43187,4.2118444,2.1317325,-5.7015963,6.0766096
33,0.84615386,10.436753,10.192678,-2.9051738,-5.663979,6.1338825
34,0.8717949,8.212628,0.25776672,-3.597345,-6.6212525,6.488874
35,0.8974359,11.660812,11.202257,-6.7709494,-5.443867,6.8982925
36,0.9230769,-0.65410423,9.902149,-6.067424,-5.9131565,7.1018176
37,0.94871795,-2.6851282,5.584233,-16.299625,-5.8882966,6.8964987
38,0.974359,-9.363915,6.9194913,-7.1438704,-6.59162,6.8159137
39,1.0,9.850127,22.41858,-17.658604,-6.06234,6.696955
