index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005057129,-0.038560424,0.019503526,-0.18630286,-0.0015949006
2,0.051282052,-0.004936685,-0.02017016,-0.01772571,-0.46438193,-0.0060917763
3,0.07692308,-0.11784802,-0.05672705,0.006891392,-1.321867,-0.0069363886
4,0.102564104,-0.15149672,-0.061164487,-0.08658551,-1.5198513,-0.027980383
5,0.12820514,-0.13538145,-0.120226726,-0.103494555,-1.4894534,-0.05665795
6,0.15384616,-0.16011198,-0.3140318,-0.18663254,-0.9311171,-0.077356145
7,0.17948718,-0.058476634,-0.34392792,-0.120475486,-0.90930873,-0.076892205
8,0.20512821,-0.08986035,-0.24981278,-0.09965177,-1.7100708,-0.0857642
9,0.23076923,-0.27131015,-0.23659338,0.058342233,-2.202822,-0.09488568
10,0.25641027,-0.23881593,-0.20665272,0.012072239,-2.664689,-0.10487408
11,0.2820513,-0.39123654,0.31740558,-0.5473808,-2.8473372,-0.04640688
12,0.30769232,-0.44514972,0.3465404,-0.35778302,-3.202624,0.056971744
13,0.33333334,0.10462105,0.65978324,-0.7996788,-2.2340581,0.14799783
14,0.35897437,0.3240528,0.64463866,-0.98597586,-2.3285506,0.2236674
15,0.3846154,0.3725663,-0.0077828765,-1.0932089,-3.3296142,0.34361142
16,0.41025642,-0.39251706,0.048473213,-1.10608,-3.554898,0.38227427
17,0.43589744,0.020745754,1.3532957,-1.1170902,-2.3147168,0.4371386
18,0.46153846,0.8538574,0.26358414,-0.79066956,-3.7094424,0.49118197
19,0.4871795,-0.03696525,0.7702147,-1.4259527,-3.511942,0.6111143
20,0.5128205,-1.1052786,1.4593619,-1.0361515,-3.3405616,0.71551365
21,0.5384615,-0.7271205,1.3247207,-1.2714399,-3.5868616,0.8236793
22,0.56410253,-1.9401959,1.8800251,-1.3892084,-3.5324032,0.9427836
23,0.5897436,-1.8172687,0.49158394,-2.6626487,-4.0653553,1.0381806
24,0.61538464,-2.7052794,1.7602681,-4.268206,-3.4217033,1.0950332
25,0.64102566,-1.5860373,4.333087,-6.3153286,-2.5256765,1.0767245
26,0.6666667,2.8039322,3.6157289,-6.4582763,-3.4371352,1.0610491
27,0.6923077,1.4636447,6.4413967,-7.712076,-2.8072882,1.0635811
28,0.71794873,5.2823024,8.793575,-2.7399273,-3.698337,1.0754937
29,0.74358976,6.8031735,10.347998,0.42432928,-4.2331705,1.0977036
30,0.7692308,3.6474,5.0664988,-3.7707152,-4.5904016,1.12906
31,0.7948718,-10.674805,1.7961028,-8.563181,-4.13756,1.1867702
32,0.82051283,-18.645779,6.661688,-6.1071587,-3.4702806,1.3264996
33,0.84615386,-16.813492,7.856477,-13.986135,-3.2178752,1.3365886
34,0.8717949,-7.9895973,3.6650863,1.9444065,-4.842598,1.4126635
35,0.8974359,-3.9700508,4.578414,4.7979836,-4.974847,1.5910717
36,0.9230769,-18.720295,10.129084,3.2327454,-4.151642,1.6419922
37,0.94871795,-11.980713,22.987595,27.313025,-4.4233603,1.643041
38,0.974359,-35.835194,18.071917,24.861845,-4.0908856,1.6427
39,1.0,-55.737236,1.2180767,38.57976,-4.617476,1.6426772
