index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042865127,-0.024831604,0.07448663,0.7562269,1.0261984
2,0.051282052,0.050554134,-0.027077105,0.14459041,1.4508867,1.3477976
3,0.07692308,0.073877856,0.013930116,0.10935649,0.9667816,1.7017548
4,0.102564104,0.04657909,0.009777641,0.17210332,1.3547779,1.9701117
5,0.12820514,-0.041587163,0.039153356,0.06307425,0.61540383,2.376733
6,0.15384616,0.13316675,0.14177217,-0.21230564,2.1586525,2.8592381
7,0.17948718,0.23235133,0.09895983,-0.16633369,1.9967451,3.0280404
8,0.20512821,0.17389433,-0.39471832,-0.3313145,3.0295472,3.1603253
9,0.23076923,0.26493436,-0.6714103,-0.28624922,3.746044,3.307924
10,0.25641027,0.43024036,-0.7965513,-0.44494253,4.0737534,3.421768
11,0.2820513,0.18524943,-0.8573611,-0.23203775,4.0176153,3.5296133
12,0.30769232,0.47068334,-0.58713686,-0.28989705,3.0630946,3.677793
13,0.33333334,0.6767809,-1.2135376,-0.17048176,4.366029,3.8032928
14,0.35897437,1.1369977,-0.009384036,-0.4128018,3.214391,3.9930546
15,0.3846154,1.130809,0.3146872,-0.84263015,3.808551,4.154739
16,0.41025642,0.2899413,0.066379845,-1.3642464,4.1121507,4.2894673
17,0.43589744,0.3054695,0.5392603,-0.89210093,3.4484313,4.4348254
18,0.46153846,0.9134834,-0.3032322,-0.38852358,2.8393779,4.6637483
19,0.4871795,-0.9172243,-1.2682683,-1.0184779,4.0018716,4.983901
20,0.5128205,-0.2920851,-0.8430389,-0.8636683,3.3496861,5.161983
21,0.5384615,-0.8624087,-0.096814156,-0.91659695,3.3309162,5.4263515
22,0.56410253,-0.44692063,0.28126115,-1.5907843,3.5981665,5.749187
23,0.5897436,-2.363258,0.112944305,-1.4866426,4.0808325,5.9364214
24,0.61538464,-6.424138,1.1918199,-0.21561217,5.068354,5.8627353
25,0.64102566,-7.4318314,3.50943,0.19551012,5.5972767,5.877375
26,0.6666667,-5.295757,6.3225985,0.29564002,5.31504,5.9943347
27,0.6923077,-2.7066739,7.9101715,0.042452246,5.0270004,6.239789
28,0.71794873,-0.00663352,3.7359338,-1.888625,3.6529598,6.438993
29,0.74358976,0.42986444,2.3719254,1.9219843,3.256026,6.4857903
30,0.7692308,-7.664308,-4.2628183,3.6423764,4.31485,6.8104763
31,0.7948718,-10.536209,-4.2513475,3.78116,4.3525133,6.8777413
32,0.82051283,-9.95328,-11.112047,-0.37153792,4.843181,6.9239874
33,0.84615386,-9.212406,-13.786561,6.1142015,4.977562,6.946809
34,0.8717949,-5.292104,-16.58605,3.7442098,4.8985324,6.954434
35,0.8974359,13.27188,-16.142885,-6.970817,4.046962,6.9437437
36,0.9230769,15.531913,-24.71025,-6.0328627,4.1533923,6.937656
37,0.94871795,13.25095,-34.568394,-23.583176,3.2264838,6.9373713
38,0.974359,-1.9406147,-37.52991,-17.365248,3.6993914,6.937219
39,1.0,-18.210613,-42.56874,-11.849136,4.104943,6.9370856
