index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010421885,-0.05321529,-0.01041484,-0.42144474,0.112417966
2,0.051282052,-0.07373589,-0.07502979,-0.032073475,-0.23053956,0.3511892
3,0.07692308,-0.012347527,-0.019209709,-0.029207375,-1.0711287,0.39462146
4,0.102564104,-0.09363185,-0.13467206,0.104924634,-0.6308292,0.47778523
5,0.12820514,-0.025488466,-0.28712404,0.2574693,0.75444686,0.5725884
6,0.15384616,-0.03876707,-0.27871457,0.13266298,-0.2846471,0.7088676
7,0.17948718,-0.13162556,-0.28048784,0.013134062,-0.7153613,1.0322349
8,0.20512821,0.02569078,-0.19407529,0.27425608,0.18537265,1.2510703
9,0.23076923,0.27885997,-0.13456436,0.13948901,-0.42184716,1.3593075
10,0.25641027,0.08868104,0.01861237,0.3784833,0.22781831,1.4421631
11,0.2820513,0.5183189,-0.28480363,0.47516066,0.1963532,1.4896362
12,0.30769232,0.53797776,-0.5113946,0.80498064,0.47644815,1.5207986
13,0.33333334,0.6517887,0.000102996826,1.5629354,2.35739,1.5195467
14,0.35897437,0.64794415,-0.43790597,2.314774,2.7736485,1.5036585
15,0.3846154,0.004427552,-0.25762272,2.3948474,2.553525,1.4976387
16,0.41025642,-0.15715578,0.11821392,2.0441918,2.0043464,1.482301
17,0.43589744,-0.022697225,-0.81681263,3.4731998,2.8739767,1.4543791
18,0.46153846,-0.028745396,-1.0939476,4.1420116,3.1633272,1.4316187
19,0.4871795,0.8988607,-1.2343129,4.1341333,2.7039373,1.4404542
20,0.5128205,0.28812313,-1.9074357,3.204277,1.4250467,1.4555534
21,0.5384615,1.6966653,-2.4262166,2.5103612,0.57566595,1.5236034
22,0.56410253,3.4134314,-2.3760543,1.2896379,-0.11577088,1.5069151
23,0.5897436,4.8591766,-1.240754,-0.3336569,-0.03277012,1.4569426
24,0.61538464,6.9104586,-1.7577674,2.8178196,0.91872996,1.467766
25,0.64102566,9.035089,0.40626025,3.1798134,1.8678454,1.5825263
26,0.6666667,8.24619,-3.4875019,0.18460679,0.5834553,1.5983924
27,0.6923077,9.706016,-6.683159,-1.9129043,-0.08986449,1.6458919
28,0.71794873,9.758194,-7.208789,-3.5009942,0.94421446,2.8493805
29,0.74358976,7.6147714,-5.5173063,3.4020677,0.97085387,2.8642654
30,0.7692308,16.271318,-7.5407505,5.3630567,2.0331607,2.934406
31,0.7948718,16.689194,-12.595928,6.169906,1.6265845,3.2561874
32,0.82051283,18.278679,-12.714148,5.674102,1.5017242,3.3729005
33,0.84615386,19.355091,-20.037252,14.635686,2.210276,3.5881438
34,0.8717949,24.062296,-21.844334,1.9583721,0.635959,3.2193809
35,0.8974359,22.927288,-19.775623,0.5088519,-0.7968253,2.1644554
36,0.9230769,27.994883,-35.13298,1.7160327,-2.748713,0.18947208
37,0.94871795,28.024355,-42.16746,-3.1128137,-2.5962865,0.23314002
38,0.974359,41.651775,-48.38724,14.324028,-2.5767272,0.30718982
39,1.0,42.779934,-50.502613,42.092266,-2.2231677,0.17463627
