index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06284009,-0.05501341,-0.05106186,-1.2461141,-0.0015221941
2,0.051282052,-0.16189784,0.06502176,-0.093951665,-0.24358582,-0.0032271275
3,0.07692308,-0.102800354,0.16013533,-0.08743167,0.49201715,-0.005753747
4,0.102564104,-0.16617815,0.16064872,-0.15576756,0.11163756,-0.008549998
5,0.12820514,-0.061959922,0.17901897,-0.07528642,-0.074065,-0.01186211
6,0.15384616,-0.01270587,0.22154178,0.021639839,-0.13158388,-0.015034036
7,0.17948718,-0.14227858,0.13591242,-0.14209189,-1.039538,-0.019107074
8,0.20512821,0.10123491,0.123318955,-0.024376184,-1.3027396,-0.02383972
9,0.23076923,0.16534755,0.092267565,-0.04737249,-1.7348659,-0.029323168
10,0.25641027,0.1976131,0.24170688,-0.10260223,-1.4895381,-0.036842655
11,0.2820513,0.089372694,0.18680163,-0.37313265,-1.9705614,-0.043806326
12,0.30769232,0.42140168,0.020111278,-0.4878199,-2.6578717,-0.050865587
13,0.33333334,-0.15669435,0.5108256,-0.5413921,-1.9022987,-0.05495544
14,0.35897437,0.16589063,0.4923199,-0.7800297,-2.209465,-0.05809053
15,0.3846154,0.32635623,0.7502953,-1.1692756,-1.9936957,-0.06290383
16,0.41025642,-0.09775555,0.7299653,-0.96465886,-2.3908153,-0.06166247
17,0.43589744,0.25120375,0.929731,-0.53441894,-2.4803698,-0.057660103
18,0.46153846,0.51615524,0.9887372,-0.5276317,-2.721112,-0.055307083
19,0.4871795,-0.025361776,0.4434622,-0.7540915,-3.6239023,-0.05496423
20,0.5128205,-2.308153,-0.052560925,0.45202947,-4.361255,-0.07039387
21,0.5384615,-1.8654375,0.7776847,0.35044438,-4.1271076,-0.095355
22,0.56410253,-1.7333701,1.9738147,1.0820581,-3.684862,-0.11200109
23,0.5897436,-1.9974532,4.2538586,1.3438904,-2.734722,-0.12067995
24,0.61538464,-1.4380558,1.1538815,0.11939287,-4.604142,-0.13665459
25,0.64102566,-2.2645743,2.9473047,-1.2195166,-4.148659,-0.16235733
26,0.6666667,-3.853054,0.88202953,1.3287579,-5.0639596,-0.1845611
27,0.6923077,-4.0366535,-0.20792341,2.4892569,-5.52245,-0.15144798
28,0.71794873,-4.9928174,-4.609061,5.0822926,-6.500389,-0.30256468
29,0.74358976,-8.568343,-6.1838284,1.801559,-7.4009914,-0.3493662
30,0.7692308,-11.763718,-3.5974116,1.4672186,-6.9868503,-0.30230612
31,0.7948718,-10.991643,-1.9622834,0.88044965,-7.135041,-0.28119913
32,0.82051283,-9.589072,-3.891395,-4.34631,-7.7774553,-0.41255805
33,0.84615386,-10.0819,-12.1419525,-2.5327992,-8.350686,-0.44561753
34,0.8717949,-15.130569,-3.7972383,-3.5854714,-8.459478,-0.7391379
35,0.8974359,-9.508938,0.72971296,2.3562658,-8.775779,-0.8527633
36,0.9230769,3.6613464,9.598709,-6.419855,-8.22574,-0.5452641
37,0.94871795,0.6584449,6.625635,7.9683495,-8.34594,-0.21423653
38,0.974359,4.411415,15.652222,-8.655312,-7.3205996,0.640164
39,1.0,14.348936,20.928713,-2.3807917,-6.169465,1.779149
