index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021267843,0.08171849,-0.03505441,-0.43984124,0.022988511
2,0.051282052,-0.022814088,0.13096868,-0.06442257,-0.7393459,0.032404665
3,0.07692308,-0.015887557,0.10839607,0.05848544,-0.39132488,0.041926887
4,0.102564104,-0.068097465,0.0126567185,0.14799099,0.4657781,0.052384444
5,0.12820514,-0.091440685,-0.12448394,0.07482773,0.9644702,0.06801543
6,0.15384616,-0.096136875,-0.2748468,0.2694639,1.5251501,0.07934109
7,0.17948718,-0.27110615,-0.20511788,0.31571063,1.9728603,0.103423804
8,0.20512821,0.11858633,-0.13060921,0.32036662,0.5794374,0.12792404
9,0.23076923,0.19862017,-0.16716218,0.31860903,0.2536665,0.14561059
10,0.25641027,-0.23335454,-0.044559434,0.5860299,1.4425635,0.16278741
11,0.2820513,-0.5443454,0.17310336,0.6747696,2.2894797,0.18348968
12,0.30769232,-0.17400548,0.30256253,0.86755264,1.7345669,0.19181573
13,0.33333334,-0.4058457,0.29141438,0.682706,1.4458842,0.19901232
14,0.35897437,-0.5719578,0.55539024,1.2165524,2.283943,0.17592606
15,0.3846154,-1.6340634,0.15185189,0.6100042,2.3128443,0.18255001
16,0.41025642,-1.38049,0.045560405,1.2009089,2.0655932,0.24607092
17,0.43589744,-1.3651773,0.45240992,0.8272107,1.6016821,0.3167444
18,0.46153846,-0.5384283,0.15255234,2.0317707,1.3464223,0.31743076
19,0.4871795,-1.8937156,-0.19742209,2.7723794,2.3430603,0.32028335
20,0.5128205,-2.7191288,-0.6967463,1.941221,2.2115066,0.42515147
21,0.5384615,-4.0437164,-0.39242792,3.7065902,3.6033032,0.5357769
22,0.56410253,-4.583295,0.6148877,4.3298335,3.9599879,0.6117426
23,0.5897436,-5.7706437,0.41052222,5.3885746,4.536359,0.6598324
24,0.61538464,-5.1864953,-1.3305448,5.5207205,4.079711,0.7275866
25,0.64102566,-6.1541395,-3.7455382,8.818271,5.3278604,0.8086963
26,0.6666667,-4.134121,-4.516826,10.589466,5.24816,0.85327554
27,0.6923077,-0.8940978,-2.6910348,11.650587,4.6771913,0.89720076
28,0.71794873,-0.95386803,-0.42107964,16.209934,5.3103304,0.93600947
29,0.74358976,1.227044,-3.6737065,12.657826,4.419264,0.97156215
30,0.7692308,1.3041427,-6.344612,12.455321,4.3171325,1.0120294
31,0.7948718,3.031114,-3.8082628,21.015306,5.1402607,1.0358716
32,0.82051283,-0.45744133,-8.074804,17.971115,4.724567,1.048819
33,0.84615386,-0.54579717,-10.558207,13.246809,4.043402,1.0675164
34,0.8717949,-6.373599,-11.010937,24.515247,4.863448,1.0718528
35,0.8974359,-0.20566845,-12.400196,35.814835,4.9025383,1.0748754
36,0.9230769,19.692932,-19.139383,45.370075,4.672962,1.0756519
37,0.94871795,27.625395,-12.590126,13.609381,3.145603,1.0719383
38,0.974359,5.928583,5.3179474,16.456802,2.2101188,1.1311259
39,1.0,-6.6283894,-9.396769,8.323689,2.2025008,1.3430824
