index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06729697,-0.0066914437,0.0593428,0.1298225,0.28913185
2,0.051282052,0.012391556,-0.11795073,0.06260206,1.0171683,0.5828372
3,0.07692308,-0.044021435,-0.1582708,0.17188255,1.5849507,0.72160494
4,0.102564104,0.02826009,-0.2802716,0.14782079,1.275836,0.8537868
5,0.12820514,0.17920573,-0.1504613,0.17181432,0.64788216,1.2631207
6,0.15384616,0.10633881,-0.29846054,0.12804894,1.2750716,1.5870817
7,0.17948718,0.024264567,-0.27528164,0.062073775,1.3700035,1.6993709
8,0.20512821,0.06599957,-0.37441304,0.045224667,1.2695018,1.777755
9,0.23076923,0.04438495,-0.4170257,-0.011483844,1.269932,1.8298612
10,0.25641027,-0.21846065,-0.30551067,0.35832527,0.9699755,1.9115003
11,0.2820513,-0.3708548,-0.049607486,0.68027544,1.1511542,2.3022988
12,0.30769232,-0.3755222,-0.42177287,1.0314577,2.2562933,2.6638348
13,0.33333334,-0.7109244,-0.93009555,1.35184,3.5396538,2.8351192
14,0.35897437,-0.596055,-0.63721377,0.8779039,2.8571608,2.9223437
15,0.3846154,0.03573841,-0.39781824,1.0053215,2.6661336,3.5509732
16,0.41025642,-0.3696267,-0.5818723,0.87370443,3.1995103,4.4581046
17,0.43589744,-1.248869,-0.027052045,0.17635775,3.7752435,4.5330133
18,0.46153846,-0.98115265,0.58040804,0.4747455,2.9294634,4.749749
19,0.4871795,1.753323,0.66971725,0.4145547,4.298583,5.003744
20,0.5128205,0.84472835,-0.23955137,-1.39595,3.7428825,5.383324
21,0.5384615,2.3023567,2.647947,-0.327662,5.1466537,5.677637
22,0.56410253,4.5652018,1.9806362,-2.1864827,5.111127,5.7493267
23,0.5897436,3.9735436,3.1190648,-3.1517665,5.172219,5.8336143
24,0.61538464,3.4058537,2.6775157,-4.1768513,4.6071606,5.8881354
25,0.64102566,3.5998578,1.1146564,-6.9084826,5.254077,6.250472
26,0.6666667,3.14,1.5031562,-10.391815,5.9658794,6.2452555
27,0.6923077,3.8067892,0.30909586,-7.0683007,4.947676,6.29261
28,0.71794873,4.1057167,-0.049868137,-8.538352,4.99941,6.3406057
29,0.74358976,4.670535,-0.65058744,-6.1511736,4.2746825,6.354484
30,0.7692308,0.69109344,-0.49134937,-7.514599,4.62798,6.434248
31,0.7948718,1.6102352,-0.09847227,-6.8805456,4.316235,6.5856104
32,0.82051283,2.2549813,-2.1663554,-2.1632318,3.703679,6.7021136
33,0.84615386,10.808853,3.7210925,8.952805,4.798061,6.85157
34,0.8717949,21.04648,15.466166,10.006074,4.801644,6.8659396
35,0.8974359,21.038118,20.162846,3.7796173,4.369345,6.866122
36,0.9230769,32.1024,28.684116,8.998121,2.900442,6.8664093
37,0.94871795,43.877758,38.297962,17.346603,1.4682491,6.8675785
38,0.974359,26.871202,39.62525,28.326666,1.5821449,6.868864
39,1.0,42.035248,51.166294,39.849243,0.25509012,6.869788
