index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03966724,0.014421592,-0.038965784,-0.8879973,6.5971126e-06
2,0.051282052,-0.14060432,0.05549804,-0.14265388,-2.5162168,1.277057e-05
3,0.07692308,-0.028288677,0.11559138,-0.013074234,-0.956504,2.2896875e-05
4,0.102564104,0.13671175,0.0896999,-0.1712348,-1.2830007,3.1596537e-05
5,0.12820514,0.1633451,0.06990588,-0.1417801,-1.4710171,4.913407e-05
6,0.15384616,0.16430676,-0.014686339,-0.008455768,-1.6476263,6.955297e-05
7,0.17948718,0.23579907,0.17745802,-0.058008604,-1.2521341,8.482957e-05
8,0.20512821,0.31444895,0.26007137,-0.09532961,-1.2105442,0.000107058295
9,0.23076923,0.53590244,0.25443518,-0.027970292,-0.7855661,0.00013376075
10,0.25641027,0.66422534,0.14228043,-0.11106661,-1.227173,0.00016952404
11,0.2820513,0.6441112,0.15215658,0.16446587,-1.1025465,0.0001892414
12,0.30769232,0.40913,-0.2394662,1.2169007,-0.861217,0.00022393346
13,0.33333334,0.18689835,-0.3085445,1.1989979,-1.6733414,0.00024344245
14,0.35897437,0.04336235,-1.4433503,1.5189958,-3.1596732,0.00028722134
15,0.3846154,-0.3821368,-1.710832,2.420759,-3.361061,0.00035340968
16,0.41025642,-1.1663187,-2.257855,1.4800084,-5.719473,0.0004183005
17,0.43589744,-0.9896506,-3.0918171,1.3245374,-6.6268597,0.0004854685
18,0.46153846,-0.8629514,-3.404718,-0.66018474,-8.31148,0.0005562991
19,0.4871795,-0.6188468,-2.0223844,-0.8016572,-7.7955294,0.00071622146
20,0.5128205,-1.0243814,-2.3862326,-1.1481117,-8.696266,0.0007822559
21,0.5384615,-1.3940389,1.1026089,-1.109795,-7.734908,0.0008599757
22,0.56410253,-2.3009264,2.1671069,-2.159432,-8.431352,0.00096750323
23,0.5897436,-2.6013405,2.7044506,-1.7817118,-8.584585,0.0011393387
24,0.61538464,-3.9667175,1.4354142,-0.9557269,-9.42924,0.0012870554
25,0.64102566,-5.808917,-0.13096452,1.8305411,-9.943636,0.0014652789
26,0.6666667,-5.3902125,-3.8870895,6.0053973,-10.085245,0.001721833
27,0.6923077,-4.4877725,-3.45515,5.420005,-10.2331705,0.002136404
28,0.71794873,-5.1824646,-2.647162,6.7270136,-10.342146,0.0023973156
29,0.74358976,-9.253532,-3.5110986,9.373268,-10.977223,0.0029628305
30,0.7692308,-3.8142438,-6.8672504,6.849121,-11.2171955,0.0033674685
31,0.7948718,-4.7317133,-9.013806,15.208031,-11.054979,0.0039358637
32,0.82051283,-8.973587,-20.45348,16.9449,-12.458679,0.004314924
33,0.84615386,-14.478807,-28.175232,6.0021973,-14.388617,0.0050944937
34,0.8717949,-16.713396,-29.443241,-5.8659763,-15.571697,0.005904427
35,0.8974359,-3.8840141,-27.473646,10.403229,-14.214624,0.0061808475
36,0.9230769,-18.915337,-12.497162,5.0004034,-14.845612,0.007461332
37,0.94871795,-31.320957,2.8682728,19.764212,-14.549824,0.009019139
38,0.974359,-16.059269,19.627388,35.858643,-13.243922,0.01034757
39,1.0,-20.711885,9.797033,21.074081,-14.327065,0.01191391
