index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06877348,0.004065407,-0.008925482,0.12027132,0.017856536
2,0.051282052,0.060064103,0.0433266,0.029592238,0.2400761,0.051641993
3,0.07692308,-0.110673144,-0.056745537,0.09276506,-0.8560245,0.07234225
4,0.102564104,-0.027762413,-0.11654544,0.1948695,-0.1484474,0.09634656
5,0.12820514,0.023914643,-0.17098978,0.058830023,-1.356886,0.119163305
6,0.15384616,0.08419263,-0.27218723,0.17398547,-1.0250133,0.14380139
7,0.17948718,0.16944209,-0.40877873,0.19087754,-0.9091866,0.2259178
8,0.20512821,0.18173437,-0.422261,-0.06766231,-2.0742426,0.31947744
9,0.23076923,0.1907768,-0.29579872,-0.1826045,-2.744798,0.43825302
10,0.25641027,0.1949059,-0.67720634,0.2282664,-1.4048568,0.5557757
11,0.2820513,0.0139808655,-0.92023253,0.15773875,-1.7474818,0.7024711
12,0.30769232,0.18240954,-1.277525,-0.0054409206,-1.9368625,0.90766716
13,0.33333334,0.024908677,-1.1711155,-0.027894266,-2.0606878,1.2415167
14,0.35897437,0.04603926,-1.4616773,-0.16235882,-2.0360222,1.7405797
15,0.3846154,-0.27400932,-1.6033762,-0.36295938,-1.8892988,2.4248765
16,0.41025642,-0.83125055,-1.8089571,-0.15432552,-1.1409217,2.5921586
17,0.43589744,-0.75054234,-0.76537883,-0.3665406,-1.3086615,2.881818
18,0.46153846,-0.5411309,-1.1834688,-0.42712298,-1.3897986,3.3551912
19,0.4871795,-0.10267034,-0.66095763,0.70314515,0.08579898,4.036112
20,0.5128205,-0.5871272,-1.4038701,1.8676926,1.2182026,4.4652505
21,0.5384615,-1.6634463,-0.7045014,3.3820262,2.6745477,4.8691564
22,0.56410253,0.07281053,-1.0950938,4.934582,2.2057614,4.985428
23,0.5897436,-0.4674883,0.41404307,4.4583654,2.4931388,5.2474365
24,0.61538464,2.0753665,-0.83548105,4.492578,2.2521973,5.5744977
25,0.64102566,2.3505394,3.2101908,3.8790405,2.8633046,6.0142126
26,0.6666667,3.0566807,7.554809,4.1510005,3.5564876,5.9994082
27,0.6923077,3.5646327,7.64956,3.4617546,3.2218525,6.02736
28,0.71794873,6.5536194,8.099581,1.5226521,2.9247577,5.9676943
29,0.74358976,7.4457583,9.706857,6.0433903,2.517127,6.0093656
30,0.7692308,7.3184376,3.2834663,5.482103,1.8875854,6.2069874
31,0.7948718,4.8104296,0.1619792,11.735779,1.6643833,6.3874793
32,0.82051283,3.84104,-5.516727,10.41839,1.7886193,6.464594
33,0.84615386,0.47619987,-1.7786927,2.9485564,0.9174891,6.9128222
34,0.8717949,-8.989008,1.1004355,22.241713,2.384206,6.931941
35,0.8974359,-4.157076,9.733181,23.510948,2.3216314,6.9461894
36,0.9230769,4.5355873,16.22443,16.808468,1.7654324,7.0133815
37,0.94871795,4.3924747,-1.3839874,26.58155,1.7716455,7.1312337
38,0.974359,-5.565371,4.1365223,21.5607,1.6750368,7.286003
39,1.0,-17.43532,1.2161124,8.238862,1.3635342,7.2921276
