index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0151973795,0.05561333,-0.04723263,0.28144348,0.0026859443
2,0.051282052,-0.03611779,0.040276855,0.02534337,-0.20633996,0.005860585
3,0.07692308,-0.10613425,0.03455073,0.0021324195,0.19157574,0.009708896
4,0.102564104,-0.15077803,0.26039174,0.052452005,0.7322402,0.014915476
5,0.12820514,-0.14931694,0.2784524,0.045407433,0.42125398,0.0219129
6,0.15384616,-0.03205277,0.3121764,0.0943314,-0.71558434,0.03006217
7,0.17948718,-0.11460112,0.30792132,0.08007417,-0.5897697,0.039269596
8,0.20512821,-0.343338,0.31557134,-0.013172604,0.28101712,0.04916142
9,0.23076923,-0.5325405,-0.058551937,-0.03857822,0.16627346,0.05937268
10,0.25641027,-0.15465224,0.1753538,-0.1982761,-0.9311713,0.07156975
11,0.2820513,-0.27641058,0.6052409,-0.2693146,-0.30658388,0.08681045
12,0.30769232,-0.0032737255,0.76253474,-0.15537709,-1.2718478,0.10814963
13,0.33333334,0.5536863,0.9759347,-0.29407528,-2.5356922,0.13654211
14,0.35897437,1.0022938,1.404446,-0.37275642,-3.2255452,0.15937132
15,0.3846154,1.9043264,1.0100665,0.10955143,-5.504819,0.18737398
16,0.41025642,2.2470517,1.2840476,-0.8946444,-5.2814426,0.20648134
17,0.43589744,3.4871092,1.1208148,-1.6849375,-6.500499,0.22118218
18,0.46153846,2.548134,1.04873,-1.7631958,-5.94807,0.24522972
19,0.4871795,2.6670308,1.818172,-1.4299042,-6.1530414,0.2678541
20,0.5128205,1.9096997,1.5867581,-1.7376539,-5.9288955,0.28297943
21,0.5384615,1.0533086,1.0917354,-2.1136954,-5.8133245,0.3064309
22,0.56410253,1.3286577,1.3759074,-2.064372,-6.167791,0.34917957
23,0.5897436,-2.4421248,1.8165042,-0.4194622,-5.2482753,0.41654804
24,0.61538464,-2.870067,1.130682,-2.8128352,-4.827718,0.49035615
25,0.64102566,-1.374081,-1.7174754,-2.15025,-6.0523643,0.53455114
26,0.6666667,-0.9142407,-0.6200452,0.407238,-6.6755815,0.646388
27,0.6923077,-2.5000799,-0.52056915,2.873286,-6.4568763,0.8694161
28,0.71794873,1.1502354,-2.240223,4.458683,-7.4873834,1.2085888
29,0.74358976,-1.0000932,-1.5868764,7.031248,-6.882897,1.7038524
30,0.7692308,4.226699,1.2762794,11.637951,-7.4981217,2.057468
31,0.7948718,0.49027586,3.925955,11.308741,-6.5370426,2.6277304
32,0.82051283,0.35276473,10.688885,14.08099,-5.5035906,3.1850817
33,0.84615386,-3.236271,4.8042836,8.033909,-5.4072013,3.6757755
34,0.8717949,-2.3609982,-3.2250295,8.652325,-5.500605,4.1796384
35,0.8974359,-10.8658905,3.892211,15.883588,-4.5528817,4.7002497
36,0.9230769,-23.016533,4.3879848,17.553396,-3.869004,4.9226522
37,0.94871795,-4.5615177,-3.5281997,10.1006,-4.6414914,5.5923896
38,0.974359,-12.082056,-1.7812417,17.951094,-4.576692,5.6489744
39,1.0,-17.227112,-26.96368,41.19159,-3.908615,5.6049685
