index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011767522,0.010184485,0.039057836,-0.045140326,0.02632903
2,0.051282052,0.025756322,0.033061728,0.00012205541,-0.1236634,0.05435276
3,0.07692308,0.039875407,-0.057744473,-0.07240607,-0.5975947,0.08375798
4,0.102564104,-0.09392057,-0.15735424,-0.08363262,-0.58243006,0.105049744
5,0.12820514,-0.13568623,-0.15620182,-0.22312,-0.5904412,0.124968864
6,0.15384616,-0.18110618,-0.04416661,-0.52267253,-0.15015483,0.17190239
7,0.17948718,-0.43919638,0.22209929,-0.44330966,-0.15207222,0.23470968
8,0.20512821,-0.31831712,0.09463073,-0.22412762,-1.465206,0.25814068
9,0.23076923,-0.33558103,-0.2312965,-0.17599408,-1.3314595,0.27902463
10,0.25641027,-0.55192035,-0.21604307,-0.12630367,-1.3626306,0.30180824
11,0.2820513,-0.7055152,0.014564812,0.12813687,-1.5585843,0.35809284
12,0.30769232,-0.9626322,0.22857338,-0.37739784,-0.6788511,0.40979588
13,0.33333334,-0.79116774,-0.094944656,-0.33383653,-1.6094224,0.4709188
14,0.35897437,-0.9578965,-0.13366392,-0.3604197,-1.5468215,0.5293299
15,0.3846154,-0.52130294,0.3737168,-0.45628032,-2.150086,0.5924181
16,0.41025642,-0.3966974,0.052687913,0.45849565,-2.6706195,0.65717244
17,0.43589744,-1.183127,-0.22614467,-0.11405167,-1.8879002,0.7891373
18,0.46153846,-0.83362275,0.15753299,-0.9547112,-2.1850104,0.8780869
19,0.4871795,-1.6584094,0.7317421,-2.2700024,-0.8524878,0.94239366
20,0.5128205,-0.7057926,-0.9453183,-3.1839664,-1.4585668,1.0423156
21,0.5384615,0.8715114,-1.9809549,-0.8272481,-2.7600117,1.1585392
22,0.56410253,2.3011835,-2.6115096,-0.24859107,-2.3900757,1.2178245
23,0.5897436,2.656615,-0.67475796,-0.9952329,-2.750743,1.2042093
24,0.61538464,2.0818672,1.3208505,-1.7521241,-2.670382,1.2063283
25,0.64102566,1.8966583,4.07142,0.6822628,-2.302979,1.1440189
26,0.6666667,-2.2423468,0.860466,4.773139,-1.7447009,1.0778177
27,0.6923077,-2.8113275,1.3283868,4.1609645,-1.9996253,1.1236863
28,0.71794873,0.28197336,-1.8792093,2.0576289,-3.2256715,1.1086023
29,0.74358976,-1.7363124,-0.017350078,8.090816,-2.3044863,1.1367861
30,0.7692308,-2.964574,-1.0896927,8.880799,-2.3189003,1.1581295
31,0.7948718,-0.19182944,4.9160724,3.9917846,-3.2886808,1.0655655
32,0.82051283,-1.7068405,8.104992,2.2977567,-3.0838327,1.1711231
33,0.84615386,2.4600153,14.509312,5.6990614,-3.099055,1.2384462
34,0.8717949,4.1697035,21.741673,-1.4294872,-2.1034093,1.4850408
35,0.8974359,0.070679665,33.262245,14.40398,-1.5393612,1.7951645
36,0.9230769,4.2089887,32.77387,21.979446,-1.456208,2.1171632
37,0.94871795,6.4290676,20.04649,23.358246,-2.27187,2.2354553
38,0.974359,4.387439,19.266829,5.485426,-2.8680096,2.217493
39,1.0,9.854992,-0.28084183,8.462872,-4.7419224,0.89580953
