index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0290296,0.04024515,0.06081235,0.2753039,0.08270329
2,0.051282052,-0.010821622,0.051657118,0.08630109,0.13622843,0.19889262
3,0.07692308,0.10057902,-0.042742223,0.08414671,-0.7835811,0.29769075
4,0.102564104,0.08230115,-0.051775455,0.119029105,-1.1080917,0.39479506
5,0.12820514,0.15356642,0.14210783,0.22022854,0.26954854,0.49973342
6,0.15384616,0.2866168,0.109576434,0.20214221,0.40902823,0.6129426
7,0.17948718,0.31289473,0.038921602,0.36327267,-0.050520122,0.7237216
8,0.20512821,0.28953093,-0.0077080205,0.31611168,-0.58097976,0.84146523
9,0.23076923,0.28681117,-0.26291955,0.35857487,-1.7818336,0.96421486
10,0.25641027,0.39011422,-0.68592125,0.90769786,-2.382204,1.1112217
11,0.2820513,0.16164899,-0.22032356,1.0103972,-1.6410596,1.240844
12,0.30769232,0.20462584,-0.55223966,0.9288889,-2.4887724,1.4049993
13,0.33333334,0.78496206,-0.08108997,1.0948348,-1.1021572,1.5447825
14,0.35897437,0.4588502,-0.17222114,0.7568645,-2.092163,1.709317
15,0.3846154,0.84496915,-0.45118695,0.20584154,-2.507721,1.9239638
16,0.41025642,0.34110308,0.09356445,-0.2786145,-2.3681796,2.1598659
17,0.43589744,0.0107293725,0.0010151938,0.5285672,-2.2250853,2.7988892
18,0.46153846,0.20897079,0.16203174,0.7128427,-1.6700764,3.346142
19,0.4871795,-0.40310174,0.77298224,0.42465758,-1.0112314,3.9962707
20,0.5128205,-0.7038388,0.9738006,-0.3450966,-0.24390018,4.58012
21,0.5384615,0.04961431,1.7177081,-0.39849198,0.4019205,5.136073
22,0.56410253,-0.2013045,2.3224711,0.41014624,0.72710943,5.6742573
23,0.5897436,0.04898283,2.0173416,-0.1590203,0.98404056,6.2781763
24,0.61538464,2.888848,1.072243,1.9061583,1.5499656,6.591973
25,0.64102566,0.6807685,6.5623827,5.5726895,3.166607,6.8029222
26,0.6666667,-1.6984844,9.391372,6.3073,3.696666,7.035312
27,0.6923077,-1.4685522,7.825783,1.2511473,2.7464442,7.3209977
28,0.71794873,-3.5146198,5.4847145,0.34306443,2.7135975,7.7658877
29,0.74358976,-5.7587805,10.96769,6.7999578,3.9693356,8.086687
30,0.7692308,-8.541616,8.903723,7.3016157,4.1471596,8.438482
31,0.7948718,-12.309425,16.09431,2.8038507,5.285621,8.884563
32,0.82051283,-19.505978,23.557837,-3.2873197,6.5868344,9.116678
33,0.84615386,-15.631118,24.25167,-14.553932,7.4568877,9.42465
34,0.8717949,-23.960827,24.98369,-15.410902,7.733316,9.623966
35,0.8974359,-23.917921,19.880005,-13.167442,7.2107687,9.783571
36,0.9230769,-30.61842,8.186007,3.6036339,6.6590757,10.164284
37,0.94871795,-20.336586,13.690153,-1.4524965,6.650443,10.689002
38,0.974359,-13.609594,10.508785,-6.9327836,6.724925,11.23479
39,1.0,-5.330471,-8.751564,-40.861263,8.039289,11.6700115
