index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044008013,0.100077465,0.026938897,0.3265845,-5.8007316e-07
2,0.051282052,0.074401565,0.086150676,-0.035782836,-0.91760266,9.534278e-07
3,0.07692308,0.2153298,0.057529647,-0.050030287,-1.7359099,2.208015e-06
4,0.102564104,0.20759766,0.07863531,-0.08882996,-2.392508,8.462655e-06
5,0.12820514,0.18454303,0.008759089,0.026598461,-1.9882487,1.7668459e-05
6,0.15384616,0.09771022,0.056379855,-0.121601485,-3.1659508,2.3839377e-05
7,0.17948718,-0.20330462,-0.050768692,0.03227996,-2.5699835,2.9772576e-05
8,0.20512821,-0.32291394,0.11944389,-0.037720583,-2.9335983,2.9031706e-05
9,0.23076923,-0.49744433,0.26891583,-0.13847193,-3.4139361,4.1022646e-05
10,0.25641027,-0.17929918,0.70152265,-0.21710214,-3.755812,4.7601756e-05
11,0.2820513,-0.21587652,0.7263976,-0.20310126,-4.0187798,5.2810865e-05
12,0.30769232,-0.5615045,0.49040526,0.2093466,-3.289481,7.6819786e-05
13,0.33333334,-0.5635351,0.5615301,0.7003357,-2.4302864,7.874474e-05
14,0.35897437,-0.58085024,0.01134938,0.18399769,-4.117623,7.750299e-05
15,0.3846154,-1.1084111,0.074369565,-0.44921684,-5.374929,5.2124786e-05
16,0.41025642,-1.07832,0.27688304,-0.18165314,-5.227127,7.985374e-05
17,0.43589744,-0.71779794,1.2525231,0.12709522,-4.868035,6.361341e-05
18,0.46153846,-0.09597212,0.9499726,-0.10403532,-5.6456437,8.6891516e-05
19,0.4871795,-0.49775648,1.6924596,0.39926583,-5.2351494,8.859084e-05
20,0.5128205,0.38950437,0.7995682,0.40446454,-5.8851066,5.5315264e-05
21,0.5384615,0.99235755,1.0687008,-1.1910801,-7.3788104,0.00010829369
22,0.56410253,0.24338901,0.35077864,-1.7812848,-8.140875,0.00012290273
23,0.5897436,-1.2021455,0.6262953,-0.3266809,-7.5449057,0.0002384191
24,0.61538464,-0.40197897,1.7475171,-1.2363961,-8.17608,0.0004075803
25,0.64102566,0.08347461,3.5281577,1.4238813,-7.2945395,0.00042911823
26,0.6666667,0.38352323,-2.1915507,0.018973589,-8.599538,0.0004732461
27,0.6923077,1.4404719,-1.6941373,2.0994933,-8.312463,0.00048782455
28,0.71794873,2.25775,-2.5833106,-2.294378,-9.746011,0.0008546399
29,0.74358976,2.133118,-1.314039,-6.471341,-10.811743,0.0007111385
30,0.7692308,-2.0097191,-1.8508984,-2.451827,-10.30491,0.00096273434
31,0.7948718,-2.9971452,-10.186381,2.8492446,-10.120949,0.001011474
32,0.82051283,-4.801837,-11.3763,1.1815317,-10.635424,0.0013365988
33,0.84615386,-2.3053036,-12.760071,-2.0413785,-11.37437,0.0017714481
34,0.8717949,0.00527668,-10.984266,7.2607007,-10.717083,0.0019511802
35,0.8974359,3.8376117,-18.599985,-8.1494255,-12.596056,0.0016936832
36,0.9230769,17.4511,-19.72324,-19.304623,-13.911374,0.0023927032
37,0.94871795,23.430607,-7.5951023,-9.414995,-13.393398,0.0024682097
38,0.974359,31.376532,17.646732,-0.810421,-12.867516,0.0035084304
39,1.0,32.509304,7.868268,6.110813,-12.957962,0.0036564847
