index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049007736,-0.05806699,-0.07845283,0.6581425,0.024028298
2,0.051282052,-0.048064027,-0.022797454,-0.04906302,-0.23656476,0.039631333
3,0.07692308,0.084272265,-0.036244523,0.030828439,-0.49024084,0.07446174
4,0.102564104,-0.088896304,-0.1713649,0.05886567,0.13049033,0.09935005
5,0.12820514,-0.043645427,-0.26180443,0.105270445,0.2293516,0.121124454
6,0.15384616,-0.041895848,-0.44601288,0.07873605,1.0629269,0.14015375
7,0.17948718,-0.06675635,-0.26070017,-0.12248589,0.35902005,0.159864
8,0.20512821,-0.18056583,-0.3737882,0.0077179223,0.44742972,0.18131353
9,0.23076923,-0.36053565,-0.2806241,-0.156383,0.371794,0.2021671
10,0.25641027,-0.15782201,-0.18876874,-0.41422045,-0.09717876,0.22451761
11,0.2820513,-0.043773524,-0.090908185,-0.32739964,-0.95611763,0.25958747
12,0.30769232,-0.31129506,-0.090969175,-0.118931234,-1.3001602,0.30201602
13,0.33333334,-0.8297337,0.3353871,0.34146798,-1.2854443,0.47669196
14,0.35897437,-1.1681137,0.4030926,0.51187843,-0.91611195,0.8221736
15,0.3846154,-1.0706918,0.34842235,1.4673109,0.5676379,0.9801937
16,0.41025642,-1.0882878,-0.025407195,0.32427216,-1.0083635,1.3159542
17,0.43589744,-1.0856745,0.33800837,-0.42242122,-1.3605871,1.4832839
18,0.46153846,-0.19591683,1.2036101,-0.27620173,-0.752618,1.4108319
19,0.4871795,-0.07198514,0.8942475,0.57238495,-0.82656,1.3542919
20,0.5128205,-0.35789046,0.7595116,1.5156773,-0.9209711,1.3153129
21,0.5384615,-0.55611706,0.09522247,1.091421,-1.7162502,1.3788657
22,0.56410253,1.0980864,-0.55816185,0.8169846,-1.3021533,1.8463244
23,0.5897436,0.984009,-0.9430374,0.9284292,-0.3227318,3.069821
24,0.61538464,1.3763264,-0.54775673,1.5514376,0.5859549,3.9828782
25,0.64102566,-1.2151786,-1.4206481,1.6015844,1.1185322,4.840234
26,0.6666667,-1.4583797,-4.9533634,1.9997895,1.9941529,4.9467463
27,0.6923077,1.8013914,-7.570918,1.8433613,2.360817,5.0192175
28,0.71794873,2.0985646,-5.1385784,0.8338827,1.643982,5.104121
29,0.74358976,0.48483968,-9.602389,-0.4173721,2.4877908,5.194054
30,0.7692308,-0.08236563,-14.019423,4.3171773,2.802076,5.2622924
31,0.7948718,3.2395906,-10.970697,10.381338,2.0496573,5.3366766
32,0.82051283,3.4071465,-12.046139,7.966443,1.8516527,5.401063
33,0.84615386,7.255142,-16.384182,4.1760244,1.762978,5.5294557
34,0.8717949,8.128,-21.218077,3.5172467,1.7080438,5.6680036
35,0.8974359,4.5899982,-23.80046,2.8358006,1.8690941,5.7389774
36,0.9230769,2.3428245,-15.761051,11.345198,1.4120574,5.967628
37,0.94871795,12.067888,-11.716536,22.3015,0.9121056,6.018331
38,0.974359,5.092057,-26.01539,-1.153223,1.4171784,6.161925
39,1.0,-2.9409952,9.144129,4.164525,1.1076494,7.0816464
