index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043003694,0.0014685914,0.047090795,-0.03895173,6.909783e-07
2,0.051282052,0.0045444635,-0.011967858,0.032823633,-0.5718976,8.667581e-08
3,0.07692308,0.038920827,0.0144061735,0.14896443,-0.47396109,2.8134195e-07
4,0.102564104,0.1282722,0.08954494,0.23211214,-0.8409986,5.4997946e-07
5,0.12820514,0.03174691,-0.060231164,0.24460806,-0.9822037,2.7814408e-06
6,0.15384616,0.0059409253,0.18779762,0.49542177,0.33229995,4.6149958e-06
7,0.17948718,0.1446714,0.23556931,0.43421507,-0.749663,2.5298173e-06
8,0.20512821,0.24900596,0.09757687,0.47547066,-1.6557178,8.438978e-06
9,0.23076923,-0.2801661,0.18297526,0.7236224,0.5188985,1.9757403e-05
10,0.25641027,-0.4701705,0.46037906,0.5932489,0.8675808,1.2769496e-05
11,0.2820513,-0.2096506,0.7507434,0.6860652,0.35435003,7.922499e-06
12,0.30769232,-0.3816836,1.0353522,0.41275194,0.2828528,-1.8998253e-07
13,0.33333334,-0.42797607,0.48769403,1.1528103,0.47771728,-7.4531717e-06
14,0.35897437,-0.24401057,0.72793406,0.98674273,-0.15833133,-1.3603901e-05
15,0.3846154,-0.5022819,-0.21560019,1.1737071,-0.5658899,-2.7495733e-05
16,0.41025642,-0.05513543,-0.33214784,0.33590364,-2.164843,-3.144484e-05
17,0.43589744,-0.34761387,-0.6499727,0.1868088,-2.4425733,-1.8494942e-05
18,0.46153846,0.16267604,-0.25133592,1.3543997,-2.3695874,-1.8545627e-05
19,0.4871795,0.1281156,-0.92178977,0.012022972,-3.611508,2.0860516e-06
20,0.5128205,-2.39771,-1.7274487,-0.6503545,-2.7780695,-7.258591e-05
21,0.5384615,-3.1064963,-1.7817562,-1.3005111,-2.964297,-0.00016312004
22,0.56410253,-3.5321562,-1.0082014,-0.29892707,-2.5652795,-0.00026042172
23,0.5897436,-4.809252,-1.4512695,-2.590636,-3.0817652,-0.0002649872
24,0.61538464,-3.7834601,-4.9152203,-5.009101,-4.952121,-0.00022743363
25,0.64102566,-5.1919184,-4.5624967,-2.4055934,-4.2288246,-0.00014458498
26,0.6666667,-5.111284,-2.5694213,-3.597537,-4.5105305,-0.00013562044
27,0.6923077,-7.614669,-2.2588494,-8.322067,-4.910369,-0.0001252851
28,0.71794873,-4.2619915,-0.91081405,-13.360172,-6.3872166,-0.000105748535
29,0.74358976,-7.5128155,-3.8243992,-16.396362,-6.6886106,-0.00020522407
30,0.7692308,-10.171089,-0.61185575,-19.035349,-6.62214,-9.557543e-05
31,0.7948718,-19.36187,3.7687218,-17.393124,-5.3656945,-2.7351503e-05
32,0.82051283,-22.86737,1.3947222,-14.4058075,-5.1751685,-8.0548925e-05
33,0.84615386,-21.969423,2.0262055,-3.8794794,-4.866234,-0.00047927804
34,0.8717949,-14.98698,3.9432375,-1.8751714,-5.544196,-0.0013372201
35,0.8974359,-11.382518,4.4631114,-2.55618,-6.1117897,-0.0014147877
36,0.9230769,-4.2668934,0.16085482,-11.645778,-7.346528,-0.0016689426
37,0.94871795,-4.2522144,8.334221,-21.719166,-7.7886834,-0.0018137082
38,0.974359,-20.928827,4.8908834,-44.238678,-8.055456,-0.002077357
39,1.0,-14.016439,-7.374408,-45.69606,-8.852182,-0.0026144385
