index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077013043,0.02474576,0.012853032,-0.05574026,-9.691062e-07
2,0.051282052,-0.05879789,0.09001994,-0.05774472,0.83563966,-1.0753014e-06
3,0.07692308,-0.05395534,0.07955461,-0.11804673,0.5160732,-1.0818594e-06
4,0.102564104,-0.08555274,0.17581096,-0.27995998,1.4320006,-8.272809e-08
5,0.12820514,0.15960048,-0.012207136,-0.26580256,-1.3354125,3.5890832e-07
6,0.15384616,-0.2399123,-0.0680982,-0.11573812,-0.6443329,-2.7896517e-06
7,0.17948718,-0.32890072,-0.15018842,-0.22389945,-0.89901197,-4.7073536e-06
8,0.20512821,-0.45754516,0.05825612,-0.50936407,0.34613454,-4.5544116e-06
9,0.23076923,-0.22686484,-0.042121902,-0.579426,-0.85157657,-4.2480874e-06
10,0.25641027,-0.36779895,-0.009334639,-0.68943477,-0.6771773,-5.9322747e-06
11,0.2820513,-0.23238672,0.46863168,-0.7254431,-0.027817965,-1.03151815e-05
12,0.30769232,-0.16027415,0.92484313,-0.55094594,0.38634962,-1.0675376e-05
13,0.33333334,-0.1451251,1.0259672,-0.8108188,0.37826547,-8.635363e-06
14,0.35897437,0.13201572,1.220147,-0.36360183,-0.22855183,3.2694697e-06
15,0.3846154,0.5583287,0.99579406,-0.18551448,-1.4036909,8.771339e-06
16,0.41025642,0.100859255,1.9188937,-0.79485714,0.034684658,1.02006925e-05
17,0.43589744,0.6287116,1.0014808,-0.16125071,-1.877561,3.28665e-07
18,0.46153846,-0.3416643,2.619052,-0.72051096,0.0685693,-2.9150473e-05
19,0.4871795,0.31111836,2.0234628,-1.3692222,-0.9414892,-3.2022177e-05
20,0.5128205,-2.4900181,1.6146121,-0.91663575,-0.23427927,-7.865889e-06
21,0.5384615,-2.7884128,4.243469,-2.3606863,1.3852519,-9.774093e-06
22,0.56410253,-2.6820228,4.286793,-3.016548,1.1424185,-6.497122e-05
23,0.5897436,-4.047157,5.691099,-3.113438,1.8754896,-8.780174e-05
24,0.61538464,-1.3947988,5.114926,-3.1735797,0.6261231,-0.00011180069
25,0.64102566,-2.2037396,3.977685,0.88425016,-0.2684207,-0.00012523089
26,0.6666667,-3.056302,0.59135246,1.7528235,-1.3725313,-0.00013519643
27,0.6923077,0.64905405,3.6527886,3.5402808,-1.73966,-0.00016104606
28,0.71794873,4.3591375,0.8347194,8.4672785,-3.4474492,-0.00014016395
29,0.74358976,3.1805758,2.3023038,10.513693,-3.4547992,-0.00019470726
30,0.7692308,4.5357423,1.3662941,11.752382,-4.079036,-0.00027032086
31,0.7948718,2.9416494,3.5625236,13.415928,-4.0101757,-0.00037762147
32,0.82051283,-0.3344469,5.348009,11.653624,-3.7741213,-0.00041605416
33,0.84615386,4.0382032,7.941283,14.309495,-4.206704,-0.0006476665
34,0.8717949,1.6046224,8.278035,19.004793,-4.4487357,-0.00060774456
35,0.8974359,9.770059,5.9411488,29.640022,-5.5993257,-0.0005289187
36,0.9230769,-2.9235296,-4.8113403,33.662926,-6.058483,-0.0005553074
37,0.94871795,-29.15958,-11.541048,36.943016,-5.727781,-0.00034552877
38,0.974359,-42.46985,-49.28714,42.04068,-7.3103714,-0.00030580556
39,1.0,-50.581726,-46.6568,46.529076,-7.312833,-0.0007328427
