index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032585267,-0.08924399,0.018485606,-1.3449496,0.002629753
2,0.051282052,-0.006987188,-0.12184918,-0.01389138,-2.243674,0.0059678247
3,0.07692308,0.012247801,-0.028312236,-0.016083406,-1.7267302,0.009700506
4,0.102564104,-0.1157095,-0.03737728,0.08629198,-1.6772412,0.013972821
5,0.12820514,-0.08524669,0.04171631,-0.05235459,-1.6143961,0.018481797
6,0.15384616,0.1390532,0.16851136,-0.2290305,-1.8141773,0.024289973
7,0.17948718,0.07026394,0.3026659,-0.26742682,-1.2678927,0.033422846
8,0.20512821,-0.07561605,0.50953543,-0.28129014,-0.32451475,0.04351607
9,0.23076923,0.20606191,0.34588113,-0.22714579,-1.8158365,0.055594284
10,0.25641027,0.14627066,0.06768897,-0.5670003,-3.0739653,0.0707174
11,0.2820513,-0.0557618,-0.06095913,-0.76901996,-3.5935488,0.08402405
12,0.30769232,-0.08649428,-0.24464959,-0.76293856,-4.4052677,0.09921371
13,0.33333334,0.27595496,-0.11661568,-0.8651459,-4.644877,0.11926024
14,0.35897437,-0.4364794,-0.022088692,-1.432776,-4.233242,0.13711765
15,0.3846154,-0.3919059,-0.28088653,-0.88054883,-5.1075726,0.15867859
16,0.41025642,0.36260712,-0.22102928,-0.59023654,-5.6922626,0.19108689
17,0.43589744,1.3448201,0.027209133,-2.0907345,-5.7113233,0.2401794
18,0.46153846,1.3105808,0.27428943,-2.1890519,-5.690327,0.284714
19,0.4871795,1.9644325,0.5889535,-2.0372303,-5.8876753,0.33818367
20,0.5128205,1.8672795,1.8782263,-2.144693,-5.045512,0.4035067
21,0.5384615,-0.47153568,0.58734107,-1.67507,-5.704731,0.4787937
22,0.56410253,-0.5003251,-0.11180729,-1.1905845,-6.478226,0.5139566
23,0.5897436,-0.54040796,-1.816011,-0.38632953,-7.663435,0.55565566
24,0.61538464,0.25812703,-1.1404035,-0.21686003,-7.7643414,0.58952373
25,0.64102566,2.4328175,-1.2792059,1.0645854,-8.380322,0.6582166
26,0.6666667,1.5228674,0.9165648,2.9329834,-7.7785125,0.84437454
27,0.6923077,5.7109365,4.605391,4.536158,-7.1225467,0.97427803
28,0.71794873,7.498292,9.139696,4.061784,-6.0787554,1.0996821
29,0.74358976,5.1379547,7.028654,6.726714,-6.9548283,1.218219
30,0.7692308,2.2400932,-5.1310425,0.58432245,-9.092697,1.3629221
31,0.7948718,-0.6557889,-8.480738,-3.7918286,-9.759924,1.3020387
32,0.82051283,5.229491,-12.295045,-3.9790075,-10.595596,1.090601
33,0.84615386,-0.7732773,-9.244017,-1.7486987,-10.218154,1.4438213
34,0.8717949,5.8615656,-8.381062,4.0149474,-10.021578,2.064733
35,0.8974359,9.932882,-15.864533,19.275887,-9.3716,2.2860115
36,0.9230769,13.874364,-15.72895,24.904085,-9.442579,2.3303528
37,0.94871795,6.142576,-9.759098,38.816246,-9.266336,2.353909
38,0.974359,-14.840881,-1.4057636,42.358307,-8.852286,2.3424885
39,1.0,-2.1319752,13.690764,67.47063,-8.707573,2.3419437
