index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012798978,0.029898822,0.05565975,0.06986898,0.00014455114
2,0.051282052,-0.02098054,0.11580009,0.066015586,0.7961126,1.9839077e-05
3,0.07692308,0.014614083,0.20389897,-0.0004953146,1.3808506,0.00014173942
4,0.102564104,0.039135523,0.36829033,0.009682244,2.5185285,0.0002000357
5,0.12820514,0.03158197,0.48826087,0.075020164,3.0895634,0.00062777655
6,0.15384616,-0.04473589,0.38564855,-0.08119075,2.1866775,0.0010306828
7,0.17948718,0.021955807,0.41727647,-0.12594703,1.9956998,0.0011308965
8,0.20512821,0.1654673,0.6003753,-0.19092456,2.4883206,0.0018540244
9,0.23076923,-0.100702286,0.68064517,-0.25430408,2.703092,0.003295363
10,0.25641027,-0.38758183,0.53775084,-0.22243592,1.9323491,0.005536693
11,0.2820513,-0.0058338046,0.5178779,0.12322298,1.2110302,0.0068720896
12,0.30769232,-0.19182125,0.9729502,0.50780725,2.1492772,0.0060070725
13,0.33333334,0.07595377,1.1052009,0.5485401,2.0390582,0.0031272955
14,0.35897437,-0.54179025,1.1888204,0.4996802,2.0352042,-0.0013078572
15,0.3846154,-0.94793344,1.497303,0.4989257,2.345523,-0.0073822895
16,0.41025642,-0.6146283,1.7198374,1.0204109,2.1987774,-0.014330728
17,0.43589744,-1.1404749,1.4639586,1.5321252,1.6093827,-0.022615315
18,0.46153846,-1.452838,0.8691586,2.1836834,0.6980528,-0.032236405
19,0.4871795,-1.4536492,0.1213913,1.8091106,-0.43638402,-0.046928823
20,0.5128205,-1.4145794,-3.3329244,-0.07221818,-3.797325,-0.05369141
21,0.5384615,0.14915359,-2.8294997,-0.55537546,-3.7269938,-0.054438926
22,0.56410253,-0.4482473,-1.9490538,-0.056822836,-3.5516722,-0.02927093
23,0.5897436,-2.8027134,0.23082757,1.7334881,-2.5655458,-0.02361939
24,0.61538464,-1.2673721,0.75269955,0.23008132,-2.788293,-0.033609517
25,0.64102566,-2.8273544,-1.0562382,-1.0913681,-3.5353594,-0.024625136
26,0.6666667,-2.4963539,-1.6530886,-2.0368595,-3.9956176,-0.07687073
27,0.6923077,-7.4856434,-1.4457945,-1.3371687,-3.8219051,-0.12381649
28,0.71794873,-5.4916997,-2.500554,2.112412,-4.655522,-0.17043546
29,0.74358976,-1.9529574,5.682274,2.266989,-3.4588654,-0.18008254
30,0.7692308,-0.4898572,2.6049194,-1.0002887,-4.3187103,-0.16770226
31,0.7948718,-1.5013919,1.9818379,2.8513286,-4.722231,-0.19843003
32,0.82051283,2.2062418,5.2951202,3.9868069,-4.540571,-0.17287411
33,0.84615386,-1.5254726,2.0459075,0.3327098,-5.2054734,-0.17025554
34,0.8717949,-2.4177628,3.1416101,6.1358304,-5.261988,-0.14565209
35,0.8974359,-7.056574,-10.815308,5.6566005,-6.4330096,-0.28515208
36,0.9230769,-10.715092,-25.728397,-12.051987,-5.322274,-0.22795492
37,0.94871795,-23.043701,-24.383278,-21.596294,-5.085023,-0.15423234
38,0.974359,-9.185103,-23.113539,-1.135807,-6.1871443,-0.095978096
39,1.0,-10.200887,-0.30464363,19.116024,-6.241134,-0.07501772
