index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023108479,0.058414992,0.029564131,-0.86393666,0.059623312
2,0.051282052,0.031092236,0.078408405,0.05203294,-1.6995778,0.13639118
3,0.07692308,-0.035204947,0.100813605,-0.0043331906,-1.8680842,0.22707292
4,0.102564104,0.0022740997,0.019974194,-0.016422244,-1.6916364,0.3083032
5,0.12820514,-0.059620026,0.13934629,0.009699328,-2.398354,0.39532804
6,0.15384616,-0.07922892,0.023578875,-0.04188838,-2.0578423,0.488451
7,0.17948718,0.0778573,-0.13916665,0.013124697,-1.7843454,0.6057835
8,0.20512821,0.052019045,-0.1629431,-0.08702215,-1.789852,0.72151625
9,0.23076923,-0.09793143,-0.5428109,0.31034324,-0.32104588,0.9458327
10,0.25641027,0.22931115,-0.26040533,0.43166944,-1.4786247,1.096565
11,0.2820513,0.45277512,-0.54614794,0.22672048,-0.66089404,1.1862348
12,0.30769232,0.288968,-0.7505437,0.29281396,-0.5079813,1.2487555
13,0.33333334,0.123031765,-0.51857936,0.3874693,-1.2113756,1.3051039
14,0.35897437,0.16094188,-0.9547728,0.31007713,-0.8531723,1.3768172
15,0.3846154,0.7881914,-0.82307523,1.0249819,-0.21142119,1.373292
16,0.41025642,1.385809,-0.8651025,0.9755737,-0.32174134,1.3544203
17,0.43589744,2.3063607,-1.1335497,1.075075,0.23384994,1.3645457
18,0.46153846,2.3831427,-0.6271176,0.54491025,-0.7524222,1.3796208
19,0.4871795,3.0283046,-0.3190495,0.3551307,-1.2331669,1.4468248
20,0.5128205,4.451067,0.10128793,-0.6586721,-1.2972145,1.6656479
21,0.5384615,5.571351,0.24715382,0.7873533,-0.7237728,1.828987
22,0.56410253,4.8662086,-0.70276874,0.20468032,-0.8339302,1.8698677
23,0.5897436,4.739865,-1.7317588,2.7741241,-0.17773157,1.8824601
24,0.61538464,7.233945,-3.813548,1.7926118,0.7056982,1.8954229
25,0.64102566,3.6957908,-3.8950117,0.9033597,-0.35871273,1.9114181
26,0.6666667,6.227768,-4.8642364,-0.8782403,-0.058075488,1.9328725
27,0.6923077,5.1823664,-4.0482244,3.0769503,-0.36621034,1.946757
28,0.71794873,-1.2089682,-4.036451,1.7948381,-1.276113,1.9817687
29,0.74358976,4.9265995,-2.351212,5.3361197,-1.1263566,2.0375924
30,0.7692308,4.8644657,0.545738,-0.74500847,-1.4343884,2.7841227
31,0.7948718,5.8524747,-0.04595816,-2.386993,4.24772,8.741395
32,0.82051283,-9.443512,3.480689,-2.4316006,5.539972,9.565763
33,0.84615386,-14.28829,-6.1296034,-6.3137035,6.972285,10.120337
34,0.8717949,-16.74107,-6.313654,-11.5704155,7.875867,10.73348
35,0.8974359,-22.915894,-0.90752697,-9.241831,7.8714366,10.814908
36,0.9230769,-19.509645,-7.191898,-1.7405806,7.2279806,10.955264
37,0.94871795,-20.88035,-7.737313,-4.6479907,7.2678685,11.139052
38,0.974359,-38.3228,-29.93465,-5.5270576,8.573803,11.219006
39,1.0,-26.198256,-0.04285431,4.1122255,7.2224092,11.575977
