index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06765819,0.0031961515,0.060894642,0.47420442,0.28911448
2,0.051282052,0.0010741204,0.069827996,0.054692578,-0.47057843,0.55449104
3,0.07692308,0.11728385,0.06662133,0.0429874,0.6001332,0.78996617
4,0.102564104,0.26532674,-0.005137123,-0.0075871497,1.5355228,0.9721586
5,0.12820514,0.29118007,0.016965963,-0.062323015,1.487499,1.1489141
6,0.15384616,0.36288324,-0.09621481,-0.121359125,1.7798405,1.3836899
7,0.17948718,0.39770806,0.012036271,-0.21918538,1.9958282,1.6584179
8,0.20512821,0.64491355,-0.13060121,-0.34263134,3.3621705,2.1317606
9,0.23076923,0.70050865,-0.29668397,-0.5693788,3.6604931,2.2278414
10,0.25641027,0.99149835,-0.11753851,-0.54683185,4.430251,2.2872398
11,0.2820513,1.0329255,0.039322257,-0.7223667,4.5625243,2.2988613
12,0.30769232,0.84708446,-0.15008703,-0.71022534,3.6053717,2.338981
13,0.33333334,1.0320419,-0.033764377,-0.42222315,3.6629157,2.377036
14,0.35897437,0.9060864,0.019998677,-0.75763226,3.248001,2.4036014
15,0.3846154,1.2394525,0.41745934,-1.0415909,3.786252,2.4064534
16,0.41025642,1.2951759,0.30742842,-0.8752888,3.4503367,2.4036174
17,0.43589744,1.2322989,0.6876761,-1.1534882,3.2867386,2.3971305
18,0.46153846,1.600023,1.4705485,-1.175152,3.7882695,2.395532
19,0.4871795,2.1345594,-0.05729866,-1.0090433,3.0478501,2.3987563
20,0.5128205,2.3878906,-0.9989593,-1.5104058,2.384595,2.3599308
21,0.5384615,0.99054813,-2.6164417,-1.2805266,2.76573,2.581837
22,0.56410253,0.063531876,-3.6068382,-3.0188146,3.811415,2.6038187
23,0.5897436,1.0004141,-5.2810516,-3.1652677,3.9768353,2.6209059
24,0.61538464,-0.46536016,-7.0944147,-4.987052,5.0619326,2.6373081
25,0.64102566,-0.9658259,-4.1002216,-3.2883928,3.6263337,2.6536746
26,0.6666667,-1.2904574,-2.7511494,-3.4627469,3.1502671,2.687136
27,0.6923077,-4.663904,1.5731342,-3.179387,2.9836547,2.7206185
28,0.71794873,-4.7298203,-0.22489429,-0.047793865,2.753332,3.0393977
29,0.74358976,2.3128452,-4.828682,-2.380118,2.5007737,3.1080885
30,0.7692308,-3.842925,-5.041572,5.229689,3.3439825,3.4859457
31,0.7948718,0.49484253,1.0583453,-2.399899,2.8062553,4.082812
32,0.82051283,-0.10527521,4.288025,-7.35637,3.4563167,4.429642
33,0.84615386,5.966232,0.94756556,-12.5919695,3.654559,4.745539
34,0.8717949,-1.7920108,-5.3258686,-21.570154,4.747454,4.778939
35,0.8974359,-12.5297365,-17.754429,-43.398117,6.769911,4.8012786
36,0.9230769,-11.791787,-19.29441,-49.681095,6.9892073,4.84691
37,0.94871795,-19.651375,-25.829355,-69.24767,8.085555,4.8965726
38,0.974359,-36.470146,-12.442352,-95.614716,9.464119,4.9726753
39,1.0,-44.12589,-14.77948,-81.28802,8.715008,5.076929
