index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024645898,-0.08704783,-0.038191766,-0.542948,0.1381882
2,0.051282052,0.08765993,-0.24356501,-0.046955556,1.1007017,0.22293326
3,0.07692308,0.13087133,-0.16507633,-0.10671492,1.2335472,0.30982837
4,0.102564104,0.26461267,-0.25415492,-0.11841684,2.0344455,0.41032094
5,0.12820514,0.12258248,-0.28720617,-0.13552251,1.0770912,0.5143189
6,0.15384616,0.22744986,-0.45523793,-0.10006997,2.0975094,0.6163839
7,0.17948718,0.037706256,-0.3562553,-0.36444297,1.6414152,0.686526
8,0.20512821,-0.07350472,-0.4217792,0.0474284,0.6272787,0.80813473
9,0.23076923,-0.038108923,-0.49878561,0.018272266,0.65667576,0.8964864
10,0.25641027,-0.07904171,-0.49382663,-0.04056505,0.32039732,0.97203803
11,0.2820513,-0.026420832,-0.41444555,0.5735107,1.1328187,1.1249955
12,0.30769232,-0.17465463,-0.94503593,0.41540134,2.263214,1.2819945
13,0.33333334,-0.8366261,-1.3332304,0.21001337,3.3922076,1.3628383
14,0.35897437,-0.29133528,-1.2070853,0.6725878,2.7280667,1.4544042
15,0.3846154,-0.29702753,-1.5192883,0.0051895976,2.930031,1.5309275
16,0.41025642,-0.4145508,-1.5027863,-0.2835337,2.896149,1.6177062
17,0.43589744,-0.31968477,-1.7895408,0.16907153,2.7877488,1.7098287
18,0.46153846,-0.78875816,-2.1636825,0.31384408,3.0985234,1.8030748
19,0.4871795,-1.6366701,-1.6567509,-0.08990687,3.0469832,1.9218159
20,0.5128205,-2.2596056,-2.0518591,0.959224,3.2973027,2.0809238
21,0.5384615,-1.1876148,-1.7783211,1.2098216,2.4664156,2.2292085
22,0.56410253,-0.14926636,-3.2963436,-1.4930192,3.1819134,2.3131797
23,0.5897436,-0.6228843,-2.0111911,1.3192772,2.0490017,2.399301
24,0.61538464,-2.2331285,-0.12803435,0.067154765,1.831049,2.6783834
25,0.64102566,0.8246715,0.08630258,-1.4853152,2.1643186,3.4207208
26,0.6666667,2.648556,1.2814631,3.283365,4.019929,4.576628
27,0.6923077,6.127921,-0.94196486,2.3871064,4.2112966,4.709963
28,0.71794873,6.643817,-2.183548,0.26698208,3.771594,4.3517985
29,0.74358976,8.2002125,-1.7418258,-0.48797524,3.2355049,3.747007
30,0.7692308,7.792319,-2.1560924,-3.1519713,2.500961,3.0560575
31,0.7948718,13.779751,0.11705637,-4.024167,2.6824567,3.0250497
32,0.82051283,3.6515026,9.797134,-13.669616,3.4929788,3.067825
33,0.84615386,-3.683618,15.041499,-15.952202,3.8831658,3.0654979
34,0.8717949,-5.0476274,15.828202,-9.936575,3.4237409,3.0777726
35,0.8974359,8.597724,-5.3381014,-14.121813,1.6101521,2.3306258
36,0.9230769,13.015834,10.762206,-24.888187,2.1962085,1.715375
37,0.94871795,12.415631,8.321764,-3.3552322,1.0943865,1.7013782
38,0.974359,7.764154,29.343306,33.41426,1.6557277,1.688536
39,1.0,16.43344,50.5616,41.38172,2.3527164,1.6859676
