index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05401872,-0.09977078,-0.040575325,-0.847505,-2.58723e-06
2,0.051282052,-0.04725185,-0.091748536,-0.10942696,-0.44377968,-2.8233871e-06
3,0.07692308,-0.13768795,-0.14606503,-0.10166921,-1.585485,-4.8627116e-06
4,0.102564104,-0.10358851,-0.102679566,-0.039059184,-2.1006894,-9.859181e-06
5,0.12820514,-0.1363981,-0.2083936,-0.10259421,-2.556519,-1.663903e-05
6,0.15384616,-0.0010862052,-0.12471223,-0.11442239,-2.1758668,-1.6240787e-05
7,0.17948718,0.022407968,-0.12154505,-0.06435256,-2.692135,-1.807505e-05
8,0.20512821,-0.06356265,0.10666908,-0.2444436,-1.9969659,-2.4406436e-05
9,0.23076923,-0.07854525,0.3607962,-0.25782147,-1.8337119,-2.8128472e-05
10,0.25641027,0.020079352,0.5238131,-0.5110332,-0.9797632,-3.2871823e-05
11,0.2820513,0.088713154,0.561926,-0.30223104,-1.7148252,-3.762539e-05
12,0.30769232,0.2733073,0.7329282,-0.07905875,-2.1191432,-4.0161613e-05
13,0.33333334,0.27086988,0.60729015,-0.10290438,-2.5566711,-5.466192e-05
14,0.35897437,0.43442476,1.4176978,0.010219082,-2.184685,-4.2740347e-05
15,0.3846154,0.71301687,1.0500984,-0.35603952,-2.0631194,-3.6663023e-05
16,0.41025642,-0.1381765,1.3388495,-0.82985616,-2.201631,-4.1050087e-05
17,0.43589744,-0.8924727,2.161827,-1.2556626,-2.0472562,-4.335215e-05
18,0.46153846,-1.1030774,2.053219,-1.1921048,-2.5970633,-3.8863167e-05
19,0.4871795,-0.9805655,1.0271882,-1.5965073,-3.00499,-2.6219135e-05
20,0.5128205,0.2181645,2.2166219,-1.3294784,-2.6079388,-3.658089e-05
21,0.5384615,1.6817591,1.4465711,-0.9753994,-2.920249,-5.305457e-05
22,0.56410253,0.84731317,2.1773384,-0.4816792,-3.5404096,-8.840331e-05
23,0.5897436,3.6488538,0.8786311,-0.45854968,-3.5033607,-6.998418e-05
24,0.61538464,3.0229578,0.8211686,0.82377654,-4.4383035,-8.201398e-05
25,0.64102566,1.8496265,4.432743,-2.29717,-3.3360302,-0.00014859794
26,0.6666667,1.5937374,1.9495177,0.6276188,-4.8296223,-0.0002721948
27,0.6923077,1.711941,-0.66016984,-7.391094,-3.5908961,-0.00034379412
28,0.71794873,0.39726174,-3.84203,-11.2830515,-3.6057053,-0.00054804166
29,0.74358976,-1.2935902,-7.597295,-13.141208,-4.0901623,-0.0005301029
30,0.7692308,-6.674155,-7.055049,-14.805733,-4.527562,-0.00060348556
31,0.7948718,-7.7604885,-11.755157,-17.319658,-4.8989806,-0.0007049062
32,0.82051283,-16.321884,5.3629456,-21.191465,-4.2497315,-0.001040755
33,0.84615386,-17.447348,8.111231,-36.283577,-3.024332,-0.0012088661
34,0.8717949,-29.896063,17.903582,-33.00543,-3.7118795,-0.001119958
35,0.8974359,-31.152925,22.474195,-32.011757,-3.9482405,-0.0011464207
36,0.9230769,-32.12188,21.098095,-33.39819,-4.242843,-0.0011599176
37,0.94871795,-59.376442,16.835712,-18.648146,-6.262355,-0.0017770617
38,0.974359,-58.287697,10.940593,-26.563208,-6.303607,-0.0018417528
39,1.0,-62.625046,1.5275335,-24.104021,-6.97205,-0.0019880675
