index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038716592,0.024176165,0.007871113,-0.83710575,0.121211074
2,0.051282052,0.0062321275,0.08594547,0.05933878,-0.60835516,0.24910435
3,0.07692308,-0.048889793,0.123542055,0.03712824,-0.55822164,0.36450016
4,0.102564104,-0.10325828,0.03491965,0.16971281,0.4249168,0.4989492
5,0.12820514,-0.21687806,-0.0065361224,0.2593385,1.3761977,0.61905
6,0.15384616,-0.026006132,-0.1890215,0.28071266,1.4581449,0.734282
7,0.17948718,0.051683262,-0.41129223,0.2350648,2.2095017,0.8355366
8,0.20512821,0.23182142,-0.40637606,0.018336773,2.027978,0.9690027
9,0.23076923,0.18201257,-0.2209033,0.22136015,1.3392613,1.1437594
10,0.25641027,-0.014497757,0.15329804,0.13870572,1.0683659,1.2798345
11,0.2820513,-0.06380751,0.17570306,0.24393174,1.338516,1.5232654
12,0.30769232,0.24251238,0.46503234,0.1542227,1.226928,1.7197376
13,0.33333334,0.12444554,0.5113428,0.07474701,1.0572046,2.043434
14,0.35897437,0.29551062,0.09216273,0.549374,1.3558393,2.2340636
15,0.3846154,0.20732826,0.19215769,1.0159576,1.974873,2.326148
16,0.41025642,0.34756753,-0.20958623,0.6374353,1.250036,2.4424796
17,0.43589744,0.7865834,0.18008605,0.36179313,1.2018392,2.66681
18,0.46153846,1.2526053,-0.038620353,-0.097755045,1.4995947,3.0369904
19,0.4871795,1.150834,0.3304863,-0.6698097,1.8970276,3.2355125
20,0.5128205,2.5958061,-0.019586056,-0.8533654,2.222619,3.3414931
21,0.5384615,1.5539303,-0.7930021,-1.0057675,1.7052865,3.455648
22,0.56410253,2.4994388,-1.2081678,-2.6584687,2.6970274,3.578994
23,0.5897436,2.4591823,0.5966172,-3.3930664,2.7794788,3.6737757
24,0.61538464,0.76482034,0.6433121,-3.4588342,2.606052,3.8547058
25,0.64102566,-0.036635995,-0.6282307,-3.4260683,2.5152946,3.987268
26,0.6666667,4.5397277,0.5183139,-2.0005207,2.290011,4.123756
27,0.6923077,2.619227,1.5787672,-1.4461881,1.7813768,4.1761007
28,0.71794873,-1.0040808,1.5885296,-0.07891297,1.982737,4.8274407
29,0.74358976,1.1639514,0.12407732,3.5806518,2.8388994,5.421602
30,0.7692308,2.5305672,-0.26748255,-1.9036775,2.8799484,5.9508505
31,0.7948718,-1.2082047,1.2460489,-3.9988408,3.3792675,6.31984
32,0.82051283,-6.8673587,6.4139557,-2.8273985,3.948444,6.6320143
33,0.84615386,-3.6126847,1.9097261,3.8588016,4.0374103,7.616066
34,0.8717949,-17.224903,-2.9082937,9.532472,7.3105764,9.736404
35,0.8974359,-39.67922,1.0835598,10.891283,9.547719,10.858694
36,0.9230769,-37.535408,2.0595424,13.998377,9.785621,11.568683
37,0.94871795,-42.8273,-0.8647914,7.412332,10.264272,11.984713
38,0.974359,-56.196693,5.6347556,28.02513,10.980643,12.193566
39,1.0,-95.399216,-25.977013,29.484964,8.508017,12.193823
